# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8147175
index,raw24
461,8132831
462,8147175
463,8134596
464,8095459
465,8030047
466,7938579
467,7821057
468,7677191
469,7507965
470,7311065
471,7091101
472,6846435
473,6580711
474,6293644
475,5994284
476,5694552
477,5397105
478,5102390
479,4810911
480,4523764
481,4240307
482,3962430
483,3689970
484,3423312
485,3169686
486,2942123
487,2746548
488,2582884
489,2453881
490,2359589
491,2300781
492,2276053
493,2284927
494,2324856
495,2393292
496,2488616
497,2605024
498,2738210
499,2872396
500,3004917
501,3135150
502,3263664
503,3389769
504,3513755
505,3636110
506,3755914
507,3873960
508,3990847
509,4105384
510,4218003
511,4329528
