# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-68
# time,2026-07-31 21:32:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,132
# threshold,0
# peak_abs,8388607
index,raw24
276,6090526
277,5773623
278,5460958
279,5153412
280,4854614
281,4561534
282,4275537
283,3992215
284,3712192
285,3436139
286,3160415
287,2887253
288,2632333
289,2546083
290,2661317
291,2803504
292,2943922
293,3080818
294,3216794
295,3350609
296,3481992
297,3611911
298,3740246
299,3865950
300,3991438
301,4113023
302,4233944
303,4351932
304,4467952
305,4582959
306,4695727
307,4807562
308,4917255
309,5025455
310,5132482
311,5237751
312,5341936
313,5444004
314,5545139
315,5644622
316,5742325
317,5838432
318,5934063
319,6026459
320,6118923
321,6208944
322,6297794
323,6384354
324,6470494
325,6555224
326,6637320
327,6719110
328,6798626
329,6877964
330,6954308
331,7032907
332,7107753
333,7180429
334,7253337
335,7326483
336,7395621
337,7464134
338,7532655
339,7597975
340,7662896
341,7724880
342,7785505
343,7806227
344,7783538
345,7731004
346,7657180
347,7571165
348,7479601
349,7382800
350,7279899
351,7172266
352,7056391
353,6932585
354,6793611
355,6638206
356,6461987
357,6267086
358,6055161
359,5829934
360,5595215
361,5355228
362,5119502
363,4897717
364,4699951
365,4532785
366,4405496
367,4326598
368,4305630
369,4349128
370,4451853
371,4566190
372,4676809
373,4787670
374,4895093
375,5002848
376,5107885
377,5212373
378,5314633
379,5416104
380,5515219
381,5614058
382,5711093
383,5805619
384,5899895
385,5991279
386,6081899
387,6169797
388,6257644
389,6341736
390,6424282
391,6508233
392,6587239
393,6665371
394,6710213
395,6717282
396,6704030
397,6680828
398,6658284
399,6648551
400,6660116
401,6700015
402,6770037
403,6847802
404,6924934
405,6999857
406,7075251
407,7148619
408,7221618
409,7293057
410,7364334
411,7434595
412,7504640
413,7572548
414,7639639
415,7706555
416,7771838
417,7837345
418,7900420
419,7964352
420,8025508
421,8087680
422,8147941
423,8207450
424,8266912
425,8325239
426,8382879
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8166494
471,7835209
472,7507365
473,7181649
474,6861916
475,6544782
476,6234727
477,5929478
478,5632946
479,5345443
480,5088158
481,4874881
482,4708134
483,4593615
484,4531350
485,4524365
486,4569845
487,4665391
488,4775190
489,4881263
490,4987323
491,5090122
492,5193373
493,5292747
494,5392597
495,5489898
496,5586652
497,5680674
498,5773981
499,5865556
500,5955816
501,6044881
502,6131663
503,6218298
504,6302643
505,6386978
506,6468982
507,6550401
508,6629801
509,6708416
510,6785621
511,6862360
