# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
202,2089951
203,2237792
204,2384662
205,2529099
206,2670950
207,2809992
208,2946481
209,3081322
210,3212874
211,3343225
212,3469609
213,3594762
214,3717259
215,3838805
216,3956912
217,4074789
218,4189468
219,4304188
220,4415775
221,4526180
222,4635875
223,4742966
224,4848995
225,4952675
226,5054758
227,5155293
228,5254104
229,5350414
230,5447233
231,5530048
232,5581325
233,5617332
234,5653846
235,5697124
236,5741228
237,5776047
238,5778734
239,5727997
240,5605010
241,5391582
242,5100819
243,4797677
244,4498595
245,4204246
246,3915973
247,3631295
248,3351739
249,3073330
250,2801155
251,2535653
252,2342967
253,2282545
254,2357699
255,2502379
256,2643314
257,2784175
258,2921811
259,3058094
260,3191657
261,3323995
262,3454142
263,3582504
264,3708867
265,3833742
266,3955426
267,4075647
268,4193005
269,4309214
270,4422736
271,4534924
272,4642306
273,4751827
274,4798783
275,4710117
276,4489398
277,4195874
278,3902842
279,3613470
280,3331013
281,3053054
282,2780369
283,2512542
284,2247715
285,1986057
286,1726438
287,1469124
288,1214600
289,976164
290,844165
291,883462
292,1039602
293,1204899
294,1366864
295,1527201
296,1683983
297,1838625
298,1991312
299,2141701
300,2290032
301,2437008
302,2579591
303,2721356
304,2860040
305,2996507
306,3131205
307,3263647
308,3394088
309,3522362
310,3649564
311,3773870
312,3896754
313,4018214
314,4138147
315,4254786
316,4370667
317,4485093
318,4596818
319,4707793
320,4815930
321,4923614
322,5027557
323,5131479
324,5232725
325,5333342
326,5431355
327,5528524
328,5624577
329,5717666
330,5810552
331,5901299
332,5991507
333,6079287
334,6166601
335,6251568
336,6335861
337,6417072
338,6498577
339,6576487
340,6654996
341,6706536
342,6694133
343,6630556
344,6518307
345,6367407
346,6181622
347,5968915
348,5732323
349,5479855
350,5214506
351,4941349
352,4662618
353,4382825
354,4105218
355,3829733
356,3558321
357,3289583
358,3023565
359,2760404
360,2501451
361,2246258
362,1995808
363,1750236
364,1514190
365,1299957
366,1119695
367,977366
368,875575
369,820268
370,815672
371,863436
372,968723
373,1121332
374,1283435
375,1441159
376,1597983
377,1750972
378,1902478
379,2051022
380,2198043
381,2341895
382,2483729
383,2623730
384,2761018
385,2896161
386,3028511
387,3159237
388,3287884
389,3414290
390,3537249
391,3659298
392,3777891
393,3895998
394,3989890
395,4050155
396,4086901
397,4107298
398,4121180
399,4133637
400,4151117
401,4179186
402,4222188
403,4283328
404,4365549
405,4468225
406,4577007
407,4684128
408,4789261
409,4893660
410,4995991
411,5097133
412,5196502
413,5295564
414,5392270
415,5487339
416,5582558
417,5675420
418,5767295
419,5857471
420,5947244
421,6035054
422,6123021
423,6208602
424,6293756
425,6377460
426,6460185
427,6541373
428,6621462
429,6701614
430,6779660
431,6857528
432,6932643
433,7008221
434,7082325
435,7155325
436,7226635
437,7298057
438,7367782
439,7435771
440,7504135
441,7570251
442,7636727
443,7700395
444,7765287
445,7827499
446,7889671
447,7950796
448,8011081
449,8070288
450,8128062
451,8185822
452,8242103
453,8298273
454,8351708
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8329065
463,8179696
464,7994298
465,7774050
466,7522845
467,7239646
468,6932435
469,6616924
470,6304413
471,5994147
472,5686239
473,5380961
474,5078128
475,4780349
476,4485589
477,4196545
478,3912793
479,3635547
480,3363624
481,3099549
482,2842859
483,2613664
484,2423073
485,2274417
486,2167531
487,2103778
488,2081578
489,2100348
490,2156763
491,2248564
492,2371777
493,2511888
494,2650333
495,2786826
496,2920525
497,3053121
498,3182396
499,3310328
500,3436332
501,3559872
502,3681494
503,3801924
504,3919732
505,4035245
506,4149777
507,4262238
508,4373158
509,4482624
510,4590285
511,4695829
