# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:25:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5878406
index,raw24
291,-264522
292,-487409
293,-611926
294,-593771
295,-444611
296,-255308
297,-72269
298,109964
299,288950
300,465683
301,639786
302,810804
303,979417
304,1145425
305,1308093
306,1467966
307,1625419
308,1779612
309,1931835
310,2081615
311,2229185
312,2373641
313,2516647
314,2657156
315,2795039
316,2930818
317,3064580
318,3196566
319,3325648
320,3452922
321,3578349
322,3701384
323,3822700
324,3941465
325,4058416
326,4173513
327,4287323
328,4398016
329,4508295
330,4615441
331,4721965
332,4825637
333,4929112
334,5029790
335,5129416
336,5225950
337,5322272
338,5395694
339,5429371
340,5429261
341,5393950
342,5329243
343,5235481
344,5119074
345,4982433
346,4830369
347,4668803
348,4499473
349,4327332
350,4154115
351,3982344
352,3811562
353,3642705
354,3473476
355,3304012
356,3131585
357,2953811
358,2769650
359,2577912
360,2377925
361,2170027
362,1955578
363,1736859
364,1516343
365,1299062
366,1088520
367,890035
368,709654
369,551143
370,420884
371,323145
372,261017
373,238329
374,257644
375,318437
376,419638
377,561083
378,727206
379,894189
380,1058456
381,1219463
382,1378290
383,1534098
384,1687215
385,1837977
386,1985576
387,2130870
388,2274234
389,2414388
390,2523709
391,2587585
392,2607549
393,2583247
394,2517740
395,2414936
396,2278385
397,2114387
398,1928633
399,1727086
400,1517611
401,1306850
402,1101578
403,908740
404,733693
405,583347
406,460940
407,371484
408,317054
409,300528
410,321803
411,383092
412,482053
413,618706
414,781198
415,947087
416,1109635
417,1270180
418,1427689
419,1582643
420,1735089
421,1885342
422,2033047
423,2179263
424,2322181
425,2463042
426,2602253
427,2738607
428,2873345
429,3005466
430,3136195
431,3264244
432,3391502
433,3516176
434,3638931
435,3759790
436,3878339
437,3995754
438,4111138
439,4225332
440,4336857
441,4447247
442,4555064
443,4662068
444,4767387
445,4871157
446,4972770
447,5072779
448,5172144
449,5269201
450,5364678
451,5458711
452,5551588
453,5642639
454,5732478
455,5804410
456,5850902
457,5876283
458,5878406
459,5858832
460,5814325
461,5748583
462,5657882
463,5544423
464,5406466
465,5244582
466,5058390
467,4848452
468,4615460
469,4360145
470,4086445
471,3809146
472,3534497
473,3259513
474,2987588
475,2718047
476,2450643
477,2185936
478,1924581
479,1666170
480,1413103
481,1163490
482,918452
483,679124
484,444513
485,224035
486,31967
487,-123572
488,-243117
489,-325320
490,-371728
491,-383107
492,-361124
493,-307800
494,-225866
495,-118382
496,10744
497,158615
498,320339
499,489476
500,658424
501,824688
502,987891
503,1149011
504,1306022
505,1461711
506,1613493
507,1763680
508,1906784
509,2036408
510,2154663
511,2261248
