# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7271835
index,raw24
214,3034974
215,3166660
216,3294777
217,3422023
218,3546989
219,3669468
220,3790828
221,3910437
222,4027304
223,4143372
224,4257171
225,4369611
226,4479221
227,4587371
228,4694491
229,4798470
230,4902100
231,4993285
232,5033348
233,5037413
234,5026159
235,5012409
236,5005845
237,5010890
238,5023846
239,5035809
240,5029986
241,4991764
242,4902411
243,4751100
244,4525992
245,4247688
246,3958289
247,3670054
248,3385958
249,3106905
250,2831710
251,2560428
252,2291227
253,2029588
254,1785332
255,1622258
256,1575004
257,1651812
258,1803434
259,1955502
260,2106623
261,2253958
262,2399379
263,2543214
264,2685119
265,2824984
266,2962639
267,3097861
268,3230107
269,3360672
270,3489094
271,3613212
272,3737787
273,3855467
274,3977388
275,4050719
276,3992776
277,3803305
278,3526105
279,3241162
280,2959710
281,2684181
282,2413365
283,2147103
284,1885353
285,1627283
286,1370860
287,1118237
288,866580
289,619538
290,373879
291,169849
292,93524
293,168433
294,340412
295,515827
296,689404
297,858887
298,1027055
299,1192025
300,1354184
301,1514306
302,1672025
303,1827109
304,1979670
305,2129733
306,2276721
307,2422379
308,2565107
309,2706274
310,2844471
311,2981380
312,3115544
313,3247508
314,3378423
315,3506363
316,3633007
317,3756508
318,3879641
319,3999727
320,4118543
321,4235152
322,4349435
323,4461312
324,4572704
325,4681514
326,4788222
327,4894142
328,4996736
329,5099102
330,5200032
331,5298453
332,5395638
333,5491539
334,5584589
335,5676259
336,5767590
337,5856318
338,5945027
339,6021382
340,6047479
341,6018972
342,5940454
343,5814793
344,5648355
345,5445177
346,5213888
347,4961108
348,4693878
349,4418633
350,4142550
351,3869764
352,3601172
353,3337644
354,3078069
355,2825509
356,2578172
357,2335337
358,2096252
359,1859372
360,1624097
361,1392091
362,1163633
363,942539
364,729552
365,529791
366,348150
367,189460
368,58341
369,-39402
370,-100118
371,-118737
372,-92147
373,-17944
374,107635
375,275285
376,450612
377,621941
378,791025
379,957008
380,1120235
381,1281115
382,1439054
383,1594655
384,1747844
385,1897767
386,2046319
387,2191165
388,2333410
389,2473325
390,2610319
391,2746024
392,2872577
393,2955978
394,2995193
395,2998884
396,2970710
397,2918707
398,2850359
399,2773595
400,2695816
401,2624135
402,2564023
403,2520654
404,2497730
405,2501121
406,2531472
407,2590243
408,2677622
409,2793328
410,2925763
411,3058117
412,3187800
413,3315811
414,3441622
415,3565642
416,3687575
417,3807517
418,3926284
419,4043628
420,4158047
421,4271531
422,4383250
423,4493475
424,4602678
425,4709196
426,4815221
427,4918914
428,5022545
429,5123348
430,5223691
431,5322173
432,5419467
433,5514846
434,5609724
435,5703120
436,5794607
437,5885460
438,5973990
439,6062204
440,6148104
441,6233674
442,6316889
443,6398958
444,6480497
445,6560457
446,6639193
447,6716086
448,6793258
449,6867749
450,6942655
451,7014959
452,7086663
453,7155670
454,7224588
455,7266034
456,7271835
457,7246220
458,7189087
459,7103025
460,6985894
461,6841682
462,6668094
463,6468888
464,6241771
465,5989377
466,5712342
467,5418756
468,5123911
469,4830605
470,4539048
471,4249966
472,3962311
473,3676491
474,3396586
475,3118452
476,2845687
477,2575516
478,2309265
479,2046439
480,1789837
481,1538035
482,1293183
483,1054337
484,831881
485,646795
486,501444
487,396103
488,331390
489,306894
490,320729
491,370553
492,453748
493,567117
494,708191
495,868553
496,1031591
497,1192497
498,1350719
499,1506347
500,1658723
501,1808832
502,1956443
503,2101772
504,2244604
505,2385722
506,2523551
507,2659539
508,2793558
509,2925321
510,3055348
511,3182999
