# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:38:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
176,-1874872
177,-2074924
178,-2255318
179,-2470523
180,-2512037
181,-2287355
182,-2082907
183,-1866541
184,-1663305
185,-1455838
186,-1256188
187,-1054723
188,-859602
189,-664057
190,-472576
191,-282007
192,-94748
193,90071
194,270924
195,448627
196,624268
197,795960
198,964879
199,1131057
200,1295111
201,1455937
202,1614215
203,1770834
204,1923866
205,2075503
206,2223962
207,2369922
208,2513177
209,2654358
210,2792706
211,2928197
212,3061576
213,3191922
214,3320196
215,3444935
216,3568098
217,3688719
218,3806877
219,3924820
220,4039765
221,4154344
222,4266340
223,4377364
224,4486909
225,4594138
226,4699745
227,4803659
228,4905657
229,5000378
230,5033855
231,4994145
232,4909543
233,4802144
234,4703742
235,4634672
236,4614922
237,4650550
238,4738247
239,4845132
240,4949013
241,5052121
242,5140272
243,5163628
244,5096966
245,4938216
246,4683125
247,4392001
248,4097113
249,3806005
250,3518700
251,3240015
252,2975123
253,2794656
254,2759347
255,2861514
256,3001509
257,3134694
258,3268336
259,3399297
260,3528594
261,3656611
262,3782157
263,3907095
264,4029746
265,4151550
266,4269603
267,4386330
268,4500803
269,4612605
270,4722890
271,4829626
272,4936420
273,5037617
274,5135994
275,5125287
276,4930694
277,4635468
278,4334358
279,4037997
280,3749064
281,3465942
282,3188543
283,2914042
284,2643542
285,2375892
286,2110146
287,1848064
288,1586622
289,1352117
290,1237768
291,1294864
292,1452010
293,1608841
294,1765101
295,1917957
296,2068163
297,2216559
298,2363952
299,2507951
300,2650125
301,2790250
302,2928709
303,3064456
304,3197553
305,3329451
306,3458949
307,3586662
308,3712561
309,3836107
310,3958319
311,4078140
312,4197546
313,4313890
314,4428635
315,4541870
316,4653452
317,4762316
318,4870903
319,4976124
320,5080972
321,5182448
322,5283456
323,5381699
324,5477522
325,5572165
326,5664741
327,5755993
328,5844635
329,5932897
330,6018653
331,6100966
332,6156245
333,6180774
334,6174371
335,6134250
336,6056261
337,5937714
338,5774181
339,5565684
340,5312748
341,5023876
342,4730463
343,4436381
344,4145864
345,3856022
346,3570591
347,3289227
348,3014889
349,2745969
350,2485082
351,2232331
352,2008058
353,1824445
354,1678398
355,1568994
356,1489794
357,1436308
358,1404941
359,1389121
360,1386776
361,1393758
362,1411740
363,1439560
364,1479240
365,1534195
366,1608520
367,1706244
368,1832892
369,1979796
370,2125506
371,2269751
372,2411410
373,2551419
374,2689068
375,2824803
376,2958483
377,3090825
378,3220512
379,3348519
380,3474958
381,3598710
382,3721815
383,3842072
384,3961227
385,4078032
386,4193358
387,4306614
388,4417192
389,4526557
390,4633156
391,4739135
392,4841772
393,4944429
394,5025154
395,5068284
396,5084946
397,5086493
398,5079944
399,5075012
400,5079320
401,5099844
402,5142030
403,5208426
404,5299934
405,5396375
406,5492068
407,5585646
408,5678276
409,5768791
410,5859447
411,5947715
412,6035685
413,6121813
414,6206769
415,6290756
416,6372772
417,6454874
418,6533670
419,6613264
420,6690905
421,6767808
422,6843366
423,6918370
424,6992142
425,7064440
426,7137226
427,7206931
428,7277099
429,7345683
430,7414658
431,7481129
432,7547872
433,7613614
434,7677829
435,7741188
436,7803451
437,7865802
438,7925994
439,7986866
440,8045179
441,8104421
442,8161152
443,8218116
444,8273712
445,8328078
446,8382438
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8371859
458,8242509
459,8094679
460,7928635
461,7746099
462,7546313
463,7330696
464,7098657
465,6850807
466,6586635
467,6307214
468,6012989
469,5714807
470,5418661
471,5123271
472,4832454
473,4543552
474,4259101
475,3977102
476,3701184
477,3428444
478,3162594
479,2901952
480,2656341
481,2443817
482,2271431
483,2142489
484,2059172
485,2024073
486,2038233
487,2100049
488,2210520
489,2350418
490,2492539
491,2630347
492,2766834
493,2900464
494,3033158
495,3163108
496,3291322
497,3417568
498,3541215
499,3663767
500,3784471
501,3903025
502,4019653
503,4134354
504,4247322
505,4359923
506,4469015
507,4577933
508,4684062
509,4789091
510,4892330
511,4995029
