# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6427109
index,raw24
224,4239697
225,4349660
226,4458609
227,4553976
228,4613812
229,4647505
230,4657034
231,4651537
232,4633337
233,4610548
234,4584537
235,4558057
236,4527453
237,4481612
238,4407641
239,4287391
240,4112260
241,3868638
242,3589606
243,3306735
244,3026220
245,2751034
246,2480218
247,2213420
248,1950549
249,1690343
250,1433089
251,1177842
252,927314
253,706977
254,597211
255,624666
256,770613
257,941367
258,1106652
259,1269805
260,1430626
261,1589036
262,1745106
263,1899093
264,2049837
265,2198747
266,2344678
267,2488184
268,2627648
269,2765263
270,2898862
271,3032252
272,3144490
273,3146850
274,3023226
275,2785569
276,2508789
277,2236986
278,1968561
279,1706569
280,1448945
281,1195784
282,945830
283,700210
284,457501
285,217125
286,-21214
287,-257067
288,-491164
289,-723600
290,-951959
291,-1158867
292,-1251774
293,-1195501
294,-1020315
295,-824926
296,-634234
297,-443972
298,-256718
299,-72031
300,111178
301,291117
302,468745
303,643856
304,815353
305,984182
306,1149997
307,1313001
308,1473729
309,1631541
310,1786318
311,1939740
312,2089911
313,2237888
314,2383367
315,2527204
316,2667431
317,2806225
318,2942507
319,3077276
320,3208748
321,3338260
322,3466293
323,3591662
324,3715319
325,3836146
326,3955597
327,4072674
328,4188465
329,4302042
330,4413581
331,4522610
332,4630402
333,4737085
334,4840826
335,4943267
336,5042672
337,5140328
338,5193973
339,5191523
340,5139689
341,5039830
342,4894271
343,4708289
344,4487018
345,4234407
346,3963202
347,3687190
348,3413900
349,3142051
350,2873299
351,2607733
352,2346478
353,2088048
354,1833753
355,1582577
356,1334440
357,1090677
358,850200
359,612512
360,378365
361,147431
362,-79723
363,-302553
364,-518876
365,-719693
366,-901621
367,-1058103
368,-1187830
369,-1285837
370,-1350856
371,-1379395
372,-1370018
373,-1319235
374,-1228042
375,-1096820
376,-927406
377,-737085
378,-548811
379,-362208
380,-178876
381,3002
382,181282
383,357067
384,529168
385,699367
386,865762
387,1029240
388,1189307
389,1347577
390,1491877
391,1594103
392,1657828
393,1684522
394,1679188
395,1645183
396,1588070
397,1512500
398,1425532
399,1333190
400,1241379
401,1155075
402,1079198
403,1017411
404,974350
405,952207
406,951035
407,974055
408,1020024
409,1089548
410,1181895
411,1297062
412,1434800
413,1587105
414,1739519
415,1889099
416,2036836
417,2181531
418,2324289
419,2464269
420,2602537
421,2739259
422,2872796
423,3005238
424,3135567
425,3263944
426,3390346
427,3515300
428,3638135
429,3759530
430,3879496
431,3996782
432,4114030
433,4228520
434,4341500
435,4452962
436,4562746
437,4670469
438,4777811
439,4881892
440,4985904
441,5086983
442,5187314
443,5286889
444,5383011
445,5479146
446,5572134
447,5665797
448,5756338
449,5846443
450,5933985
451,6020733
452,6106286
453,6189885
454,6272265
455,6352427
456,6410428
457,6427109
458,6411213
459,6358598
460,6273550
461,6153552
462,6001121
463,5815524
464,5596574
465,5346659
466,5066374
467,4776604
468,4486221
469,4197425
470,3908985
471,3623932
472,3342041
473,3064721
474,2791467
475,2522038
476,2255386
477,1992055
478,1732340
479,1475032
480,1220476
481,969415
482,720609
483,475401
484,236503
485,4634
486,-219454
487,-415660
488,-566137
489,-673548
490,-736577
491,-758704
492,-739883
493,-685689
494,-596949
495,-478148
496,-332738
497,-165593
498,13379
499,192106
500,366322
501,538109
502,707124
503,872909
504,1035835
505,1195868
506,1352970
507,1508213
508,1660085
509,1810162
510,1957517
511,2101854
