# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7289130
index,raw24
438,5739116
439,5830768
440,5921488
441,6010117
442,6098055
443,6184591
444,6269148
445,6353007
446,6435223
447,6517246
448,6596114
449,6675437
450,6752102
451,6829038
452,6902980
453,6976242
454,7047990
455,7118826
456,7188325
457,7254423
458,7289130
459,7282360
460,7241487
461,7160867
462,7046961
463,6896564
464,6713458
465,6495911
466,6245918
467,5966259
468,5666667
469,5366695
470,5067552
471,4771150
472,4474967
473,4182869
474,3894230
475,3609459
476,3328994
477,3051860
478,2778935
479,2509028
480,2243466
481,1984968
482,1732262
483,1487306
484,1258973
485,1071243
486,929496
487,834223
488,785089
489,782185
490,822130
491,903213
492,1020951
493,1169690
494,1328155
495,1483481
496,1636892
497,1787356
498,1936066
499,2081454
500,2225448
501,2366304
502,2505511
503,2641925
504,2776227
505,2907280
506,3037933
507,3165666
508,3291184
509,3415582
510,3537021
511,3657357
