# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6470087
index,raw24
283,1705572
284,1447244
285,1192363
286,940689
287,691950
288,445906
289,201156
290,-38973
291,-251608
292,-354713
293,-322926
294,-171351
295,13614
296,193045
297,370981
298,545904
299,718269
300,887397
301,1054673
302,1218728
303,1379819
304,1539315
305,1695551
306,1849440
307,1999958
308,2149026
309,2295420
310,2439724
311,2581138
312,2720871
313,2858170
314,2993878
315,3127096
316,3258530
317,3387813
318,3514815
319,3640018
320,3762854
321,3884242
322,4002840
323,4120551
324,4235864
325,4348891
326,4460072
327,4570096
328,4677610
329,4783935
330,4888655
331,4991234
332,5093129
333,5191899
334,5290761
335,5385484
336,5481210
337,5572677
338,5665573
339,5738841
340,5763821
341,5745069
342,5683864
343,5584274
344,5449016
345,5284375
346,5094402
347,4885492
348,4660200
349,4424599
350,4180683
351,3932804
352,3681388
353,3428347
354,3172832
355,2915917
356,2660681
357,2406908
358,2154334
359,1903903
360,1656543
361,1409597
362,1166913
363,925946
364,688969
365,454733
366,226813
367,5874
368,-190631
369,-358736
370,-492844
371,-589480
372,-645336
373,-658089
374,-626569
375,-549596
376,-430313
377,-268700
378,-87316
379,92287
380,269452
381,444147
382,615269
383,783930
384,949226
385,1111894
386,1270822
387,1427883
388,1581685
389,1733004
390,1877096
391,1984435
392,2050009
393,2078038
394,2070993
395,2032404
396,1968588
397,1884827
398,1786517
399,1680443
400,1574078
401,1471862
402,1379402
403,1301842
404,1242123
405,1204579
406,1190280
407,1201167
408,1238180
409,1300085
410,1387022
411,1499029
412,1634214
413,1783559
414,1932845
415,2079673
416,2223683
417,2366091
418,2505403
419,2642737
420,2778166
421,2910851
422,3043016
423,3172156
424,3299881
425,3424918
426,3548612
427,3671107
428,3791211
429,3910028
430,4026887
431,4142587
432,4254585
433,4368106
434,4477845
435,4587458
436,4694538
437,4800453
438,4904491
439,5006884
440,5107937
441,5207009
442,5305758
443,5401646
444,5497379
445,5590028
446,5682609
447,5773076
448,5862659
449,5950071
450,6036489
451,6121488
452,6204893
453,6286983
454,6367520
455,6435606
456,6467469
457,6470087
458,6440873
459,6383071
460,6295204
461,6178628
462,6033025
463,5858009
464,5656926
465,5427635
466,5174445
467,4895445
468,4609391
469,4322517
470,4038349
471,3755480
472,3475494
473,3195421
474,2919583
475,2647059
476,2379000
477,2114309
478,1851995
479,1593297
480,1337159
481,1087563
482,842966
483,604304
484,371214
485,151376
486,-36786
487,-186366
488,-298687
489,-371418
490,-408741
491,-410683
492,-378945
493,-317435
494,-227836
495,-115408
496,17966
497,167900
498,330111
499,498823
500,667674
501,833641
502,997099
503,1156561
504,1314812
505,1469251
506,1621536
507,1771154
508,1918586
509,2063272
510,2204812
511,2339727
