# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,4443440
index,raw24
353,1108415
354,953320
355,804419
356,660953
357,519312
358,378593
359,236947
360,93998
361,-51878
362,-199079
363,-347167
364,-494085
365,-638704
366,-777338
367,-907604
368,-1024829
369,-1126512
370,-1209630
371,-1270282
372,-1308343
373,-1320200
374,-1305102
375,-1262711
376,-1195309
377,-1101803
378,-986980
379,-852148
380,-702220
381,-541174
382,-373700
383,-205366
384,-40077
385,115440
386,256881
387,381506
388,483627
389,562120
390,614804
391,642473
392,644082
393,621148
394,575536
395,510850
396,430163
397,338215
398,238693
399,135528
400,34168
401,-61277
402,-145413
403,-215755
404,-267801
405,-298576
406,-306484
407,-289214
408,-245875
409,-175965
410,-79143
411,42682
412,189549
413,356126
414,528250
415,697618
416,864805
417,1028275
418,1189406
419,1347588
420,1502616
421,1656232
422,1806518
423,1954314
424,2100395
425,2243259
426,2383849
427,2523126
428,2659490
429,2793925
430,2925840
431,3056379
432,3184918
433,3311009
434,3435877
435,3557873
436,3678919
437,3796926
438,3913150
439,4028097
440,4142069
441,4248099
442,4329565
443,4388004
444,4425717
445,4443440
446,4442930
447,4425420
448,4390399
449,4344415
450,4281493
451,4206690
452,4119401
453,4020546
454,3909831
455,3787746
456,3654316
457,3509061
458,3353145
459,3186144
460,3008779
461,2819483
462,2620387
463,2410315
464,2191517
465,1962178
466,1724034
467,1481680
468,1239483
469,998179
470,758138
471,519957
472,283277
473,50027
474,-181875
475,-410013
476,-635091
477,-854453
478,-1069549
479,-1277371
480,-1473015
481,-1646107
482,-1796066
483,-1919039
484,-2016476
485,-2085974
486,-2127655
487,-2142956
488,-2130894
489,-2092698
490,-2030011
491,-1944747
492,-1837357
493,-1711493
494,-1567708
495,-1409269
496,-1237849
497,-1057138
498,-870296
499,-682550
500,-496579
501,-313302
502,-132120
503,46312
504,222706
505,395127
506,565639
507,733346
508,897288
509,1058787
510,1212938
511,1360558
