# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-83
# time,2026-07-31 21:34:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,89
# defect_index,0
# bottom_index,0
# distance_mm,117
# threshold,0
# peak_abs,6620364
index,raw24
451,5879165
452,5968111
453,6055991
454,6141756
455,6226206
456,6309702
457,6390612
458,6471423
459,6549633
460,6604882
461,6620364
462,6602988
463,6549949
464,6463814
465,6340065
466,6180227
467,5982464
468,5748086
469,5479960
470,5187316
471,4893754
472,4598773
473,4306836
474,4014726
475,3727860
476,3444517
477,3165712
478,2890390
479,2618213
480,2350317
481,2085358
482,1827544
483,1576129
484,1331816
485,1106390
486,925087
487,790966
488,704085
489,663159
490,668798
491,718260
492,808085
493,931674
494,1085872
495,1246820
496,1404980
497,1560344
498,1713690
499,1864040
500,2011989
501,2157103
502,2300808
503,2441471
504,2579989
505,2715746
506,2849558
507,2981619
508,3110871
509,3238627
510,3364015
511,3488013
