# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7543605
index,raw24
469,6150086
470,5897263
471,5629639
472,5350520
473,5063451
474,4778048
475,4493905
476,4214293
477,3937738
478,3665793
479,3398954
480,3139467
481,2895076
482,2672690
483,2474788
484,2304350
485,2163269
486,2052036
487,1970906
488,1921769
489,1901711
490,1912351
491,1949821
492,2013583
493,2098929
494,2204105
495,2323940
496,2455488
497,2591213
498,2726792
499,2860531
500,2991774
501,3120257
502,3246820
503,3369320
504,3479116
505,3577404
506,3663847
507,3737152
508,3799800
509,3853240
510,3897185
511,3934174
