# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6051011
index,raw24
179,-3710170
180,-3482669
181,-3258164
182,-3027454
183,-2808749
184,-2586806
185,-2373450
186,-2158168
187,-1948265
188,-1740067
189,-1534734
190,-1331075
191,-1131721
192,-935254
193,-741612
194,-551674
195,-363798
196,-178490
197,5748
198,187547
199,367148
200,544279
201,719309
202,891685
203,1061008
204,1227879
205,1391881
206,1552455
207,1710193
208,1865009
209,2016653
210,2165943
211,2311454
212,2453780
213,2594401
214,2732092
215,2868254
216,3003072
217,3135466
218,3265835
219,3395212
220,3522390
221,3647944
222,3769810
223,3891230
224,4007283
225,4124778
226,4236362
227,4346957
228,4371899
229,4272261
230,4083595
231,3833097
232,3562997
233,3299866
234,3069007
235,2893377
236,2777759
237,2719404
238,2696520
239,2670679
240,2599137
241,2443332
242,2196073
243,1930469
244,1667250
245,1410526
246,1158634
247,909797
248,664413
249,420500
250,177841
251,-63901
252,-302229
253,-524768
254,-664352
255,-686519
256,-617955
257,-464424
258,-278007
259,-93125
260,88814
261,268780
262,445267
263,620084
264,792169
265,962072
266,1128971
267,1293097
268,1453795
269,1610969
270,1767005
271,1918005
272,2068035
273,2211582
274,2357624
275,2421913
276,2289289
277,2029393
278,1760746
279,1498899
280,1243292
281,992828
282,748571
283,507503
284,270505
285,34608
286,-199940
287,-432419
288,-664679
289,-894805
290,-1114032
291,-1195576
292,-1056534
293,-858621
294,-665196
295,-473467
296,-284097
297,-97263
298,87837
299,270242
300,448241
301,625795
302,799446
303,969837
304,1136422
305,1300892
306,1462381
307,1621626
308,1777932
309,1931539
310,2082863
311,2232593
312,2378776
313,2522958
314,2666442
315,2806525
316,2943990
317,3079183
318,3212799
319,3343487
320,3472830
321,3599198
322,3723623
323,3845928
324,3966411
325,4084351
326,4201300
327,4315611
328,4428093
329,4540584
330,4648950
331,4757086
332,4862961
333,4967584
334,5070129
335,5171078
336,5269831
337,5366012
338,5462445
339,5539754
340,5537518
341,5459450
342,5313535
343,5111559
344,4863687
345,4583261
346,4298614
347,4014945
348,3734007
349,3454831
350,3178585
351,2904813
352,2632267
353,2362681
354,2096737
355,1834929
356,1575425
357,1319928
358,1066783
359,816677
360,569953
361,325452
362,83260
363,-155894
364,-392699
365,-626363
366,-856359
367,-1083222
368,-1304882
369,-1516347
370,-1698898
371,-1805722
372,-1832182
373,-1776414
374,-1639933
375,-1445109
376,-1245485
377,-1049388
378,-855284
379,-663788
380,-473883
381,-286761
382,-101598
383,80302
384,259573
385,435749
386,607496
387,777381
388,942391
389,1102244
390,1206549
391,1237994
392,1207835
393,1121311
394,990366
395,825229
396,638016
397,440851
398,246061
399,63591
400,-94729
401,-221686
402,-310282
403,-355837
404,-354537
405,-304766
406,-207121
407,-61679
408,114544
409,292738
410,467750
411,640493
412,809743
413,977004
414,1141157
415,1302578
416,1461643
417,1617744
418,1772251
419,1923058
420,2071664
421,2217627
422,2362780
423,2504460
424,2644738
425,2782631
426,2918475
427,3051919
428,3183826
429,3313350
430,3441993
431,3567133
432,3692082
433,3814511
434,3933645
435,4052949
436,4169950
437,4284833
438,4397262
439,4509901
440,4618879
441,4727147
442,4833034
443,4938772
444,5041785
445,5143882
446,5243534
447,5342342
448,5438897
449,5533586
450,5628358
451,5719695
452,5811093
453,5898543
454,5986359
455,6043021
456,6051011
457,6016440
458,5940834
459,5826277
460,5671429
461,5481201
462,5256148
463,4996690
464,4711312
465,4424097
466,4135341
467,3849068
468,3562990
469,3282379
470,3005075
471,2732316
472,2462910
473,2197210
474,1934853
475,1674985
476,1419509
477,1165400
478,915025
479,667082
480,421648
481,177941
482,-61497
483,-294474
484,-518454
485,-722638
486,-878790
487,-984251
488,-1040515
489,-1050692
490,-1018155
491,-948287
492,-845707
493,-714164
494,-560829
495,-389576
496,-208625
497,-27151
498,151956
499,328193
500,501497
501,671972
502,838890
503,1003388
504,1161649
505,1309731
506,1449611
507,1583002
508,1710417
509,1834904
510,1957432
511,2078825
