# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,549
# time,2026-07-31 21:27:51
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,749
# threshold,0
# peak_abs,5536320
index,raw24
470,3771376
471,3549484
472,3305506
473,3045303
474,2780659
475,2517888
476,2255220
477,1995257
478,1736245
479,1479905
480,1226069
481,973015
482,722624
483,475424
484,231270
485,-9294
486,-245517
487,-477743
488,-704101
489,-925991
490,-1139942
491,-1346627
492,-1532006
493,-1689179
494,-1818917
495,-1922103
496,-1997788
497,-2050144
498,-2078398
499,-2085856
500,-2074642
501,-2046564
502,-2004443
503,-1950574
504,-1887656
505,-1818145
506,-1744139
507,-1668046
508,-1592443
509,-1517440
510,-1446151
511,-1377607
