# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7229434
index,raw24
389,3305622
390,3429587
391,3552088
392,3643215
393,3683538
394,3684240
395,3643614
396,3571906
397,3473838
398,3357629
399,3230452
400,3101401
401,2976327
402,2862811
403,2766174
404,2692092
405,2643340
406,2624433
407,2635232
408,2676575
409,2748872
410,2851280
411,2977844
412,3109753
413,3237693
414,3365754
415,3490503
416,3614077
417,3735284
418,3855164
419,3973285
420,4088944
421,4203957
422,4315852
423,4426853
424,4535801
425,4644015
426,4749656
427,4854916
428,4958124
429,5060598
430,5160557
431,5259855
432,5357285
433,5453559
434,5549213
435,5641815
436,5734135
437,5824059
438,5913812
439,6001690
440,6088813
441,6173710
442,6257876
443,6341016
444,6422850
445,6502858
446,6581752
447,6660501
448,6736744
449,6812586
450,6886426
451,6959873
452,7031200
453,7102365
454,7169018
455,7206311
456,7214768
457,7195127
458,7150200
459,7078768
460,6984768
461,6866211
462,6728173
463,6567703
464,6389510
465,6191978
466,5977974
467,5749148
468,5504670
469,5248086
470,4978478
471,4701766
472,4420984
473,4143436
474,3867538
475,3596002
476,3327235
477,3063149
478,2803391
479,2549729
480,2306290
481,2082440
482,1881530
483,1706188
484,1556868
485,1435750
486,1343575
487,1280467
488,1246582
489,1239630
490,1258895
491,1303429
492,1368358
493,1453047
494,1553173
495,1665128
496,1786997
497,1914314
498,2044273
499,2173519
500,2300062
501,2421437
502,2535429
503,2640928
504,2737949
505,2824527
506,2901606
507,2970516
508,3031138
509,3085136
510,3134231
511,3179208
