# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7697938
index,raw24
399,3245373
400,3136025
401,3032962
402,2946008
403,2880080
404,2841537
405,2834598
406,2861756
407,2924062
408,3022505
409,3150008
410,3278528
411,3406232
412,3531472
413,3655001
414,3776155
415,3895990
416,4013994
417,4130352
418,4244936
419,4357210
420,4469166
421,4577780
422,4686565
423,4792785
424,4898312
425,5001322
426,5104488
427,5205408
428,5305701
429,5403229
430,5500042
431,5596066
432,5689655
433,5783441
434,5874295
435,5965402
436,6053465
437,6141342
438,6227785
439,6312736
440,6396078
441,6478673
442,6560322
443,6639465
444,6719359
445,6796139
446,6872677
447,6947782
448,7021494
449,7094237
450,7165579
451,7236248
452,7304901
453,7373633
454,7439253
455,7505985
456,7569220
457,7634192
458,7685036
459,7697938
460,7673799
461,7614518
462,7519652
463,7391502
464,7230328
465,7036381
466,6813987
467,6560851
468,6282402
469,5982227
470,5681025
471,5379291
472,5081874
473,4786182
474,4493318
475,4202257
476,3915456
477,3632474
478,3354503
479,3081693
480,2813245
481,2551998
482,2296886
483,2050390
484,1828132
485,1644860
486,1501420
487,1398572
488,1336265
489,1313006
490,1328230
491,1379452
492,1463964
493,1577041
494,1715704
495,1865087
496,2012483
497,2157949
498,2300038
499,2441037
500,2578691
501,2715056
502,2848485
503,2980145
504,3109605
505,3236658
506,3362327
507,3485556
508,3607235
509,3725978
510,3844060
511,3959710
