# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:37:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6555955
index,raw24
232,4844388
233,4799316
234,4738746
235,4671776
236,4604398
237,4540796
238,4479625
239,4415246
240,4340219
241,4243610
242,4113636
243,3943781
244,3727804
245,3470365
246,3199621
247,2929335
248,2661041
249,2395900
250,2136096
251,1883059
252,1658269
253,1500875
254,1426779
255,1440605
256,1548493
257,1704912
258,1857240
259,2008870
260,2156968
261,2304065
262,2447768
263,2590709
264,2731377
265,2869395
266,3005037
267,3138302
268,3268647
269,3396968
270,3522993
271,3646003
272,3767574
273,3882258
274,3924880
275,3862705
276,3707282
277,3461021
278,3182007
279,2901890
280,2624984
281,2353119
282,2084568
283,1820418
284,1559683
285,1302445
286,1047478
287,796798
288,546741
289,304970
290,84053
291,-46101
292,-61216
293,40592
294,216587
295,393328
296,568336
297,740395
298,909504
299,1075321
300,1238798
301,1400903
302,1560100
303,1716669
304,1869964
305,2021392
306,2169297
307,2315936
308,2459469
309,2601585
310,2741091
311,2878453
312,3014029
313,3146581
314,3277789
315,3406261
316,3533341
317,3658038
318,3781207
319,3901522
320,4021198
321,4137451
322,4252418
323,4364723
324,4475158
325,4584187
326,4690468
327,4796087
328,4898070
329,5000968
330,5091221
331,5150096
332,5182547
333,5191458
334,5177825
335,5141273
336,5080573
337,4995161
338,4884079
339,4746651
340,4584039
341,4395328
342,4183647
343,3949497
344,3700310
345,3437699
346,3173183
347,2910612
348,2651776
349,2397525
350,2148896
351,1914474
352,1699664
353,1505280
354,1332977
355,1181822
356,1050574
357,936293
358,836907
359,748277
360,668546
361,595152
362,526791
363,463239
364,403790
365,349845
366,304122
367,267709
368,242501
369,231263
370,236619
371,260798
372,306910
373,375968
374,470811
375,590753
376,735801
377,898431
378,1062177
379,1223264
380,1381858
381,1537434
382,1690646
383,1841200
384,1989623
385,2134532
386,2277623
387,2418825
388,2556698
389,2691634
390,2799937
391,2873539
392,2916573
393,2930857
394,2919459
395,2885350
396,2833334
397,2768652
398,2695250
399,2619761
400,2545082
401,2475987
402,2417541
403,2372101
404,2343612
405,2334494
406,2346041
407,2380642
408,2437912
409,2518302
410,2620179
411,2743299
412,2876868
413,3009821
414,3139941
415,3269006
416,3394727
417,3519528
418,3641635
419,3762470
420,3881235
421,3998617
422,4113617
423,4227331
424,4339015
425,4449525
426,4558326
427,4665178
428,4771136
429,4874762
430,4978086
431,5078719
432,5178123
433,5276595
434,5372879
435,5468447
436,5561067
437,5654060
438,5743994
439,5834445
440,5922181
441,6008890
442,6093652
443,6177844
444,6260714
445,6341134
446,6422096
447,6487952
448,6531288
449,6553043
450,6555955
451,6539090
452,6504412
453,6451098
454,6381839
455,6294444
456,6191555
457,6073207
458,5939866
459,5793381
460,5631898
461,5458178
462,5271040
463,5073388
464,4862233
465,4641775
466,4409353
467,4166751
468,3915810
469,3656124
470,3392742
471,3129031
472,2868873
473,2609883
474,2354229
475,2101245
476,1852005
477,1605979
478,1364919
479,1128720
480,905062
481,700640
482,518386
483,360699
484,230367
485,127483
486,55427
487,12916
488,1947
489,21666
490,70648
491,147831
492,251565
493,379494
494,529304
495,694279
496,860323
497,1023546
498,1184341
499,1342164
500,1497040
501,1649649
502,1799896
503,1948156
504,2092895
505,2236615
506,2376646
507,2515036
508,2650809
509,2785005
510,2916841
511,3046653
