# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,534
# time,2026-07-31 21:29:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,734
# threshold,0
# peak_abs,4854030
index,raw24
362,1700742
363,1455262
364,1212356
365,972168
366,733810
367,499096
368,266891
369,39971
370,-182250
371,-390796
372,-580668
373,-748997
374,-894058
375,-1013541
376,-1105625
377,-1170154
378,-1206931
379,-1216064
380,-1198883
381,-1157873
382,-1093732
383,-1011142
384,-912979
385,-803611
386,-686401
387,-567069
388,-448200
389,-336241
390,-233240
391,-143620
392,-70354
393,-15114
394,20400
395,34302
396,28402
397,1630
398,-43130
399,-105029
400,-180760
401,-267410
402,-361961
403,-461717
404,-561197
405,-659512
406,-751696
407,-835388
408,-907910
409,-966455
410,-1009353
411,-1035846
412,-1043327
413,-1030960
414,-1000722
415,-950104
416,-880044
417,-790984
418,-683752
419,-558940
420,-416288
421,-258013
422,-85974
423,92229
424,267881
425,440137
426,609691
427,776833
428,940938
429,1102679
430,1261440
431,1416822
432,1570817
433,1721929
434,1870375
435,2016627
436,2160189
437,2301581
438,2441172
439,2577722
440,2712735
441,2845220
442,2976065
443,3104837
444,3231466
445,3356232
446,3478670
447,3600358
448,3718734
449,3836232
450,3951524
451,4062089
452,4151898
453,4221367
454,4272219
455,4303554
456,4315709
457,4308390
458,4283672
459,4239485
460,4177263
461,4097177
462,3999893
463,3885997
464,3756267
465,3610168
466,3449375
467,3274210
468,3085171
469,2883298
470,2669074
471,2444420
472,2208170
473,1964740
474,1717332
475,1471819
476,1228311
477,986481
478,746825
479,509437
480,274303
481,42430
482,-185432
483,-409697
484,-628447
485,-838738
486,-1032796
487,-1209246
488,-1366402
489,-1504339
490,-1621380
491,-1718894
492,-1795796
493,-1854361
494,-1893582
495,-1915831
496,-1921205
497,-1911987
498,-1889729
499,-1856419
500,-1813048
501,-1761091
502,-1703124
503,-1640900
504,-1575099
505,-1507011
506,-1438347
507,-1369555
508,-1301748
509,-1235509
510,-1171031
511,-1108488
