# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8307198
index,raw24
375,2244876
376,2372090
377,2515320
378,2655437
379,2793161
380,2929500
381,3062526
382,3194464
383,3324338
384,3452309
385,3578183
386,3702498
387,3824166
388,3944212
389,4061386
390,4176810
391,4289764
392,4401513
393,4510167
394,4617249
395,4690549
396,4704521
397,4674746
398,4607496
399,4514277
400,4404766
401,4290036
402,4178761
403,4080483
404,4002824
405,3951208
406,3931661
407,3947085
408,3999436
409,4090995
410,4206000
411,4319551
412,4431863
413,4542370
414,4651096
415,4758952
416,4864515
417,4969649
418,5071931
419,5173607
420,5272920
421,5371924
422,5468636
423,5564537
424,5659417
425,5752367
426,5844896
427,5934815
428,6026194
429,6113619
430,6200912
431,6286900
432,6372124
433,6455930
434,6538022
435,6619816
436,6699040
437,6778222
438,6856291
439,6933854
440,7008023
441,7083600
442,7156127
443,7229125
444,7300475
445,7369928
446,7439036
447,7506560
448,7573804
449,7638615
450,7703843
451,7767150
452,7829954
453,7891070
454,7950779
455,8009904
456,8067943
457,8125102
458,8181318
459,8235711
460,8287154
461,8307198
462,8282848
463,8223757
464,8125033
465,7992753
466,7824458
467,7622534
468,7388404
469,7124278
470,6832640
471,6522206
472,6212610
473,5903852
474,5598403
475,5295464
476,4996353
477,4700799
478,4409745
479,4123751
480,3842560
481,3568275
482,3299815
483,3041428
484,2810073
485,2619402
486,2470378
487,2365069
488,2303828
489,2285371
490,2309636
491,2372490
492,2473088
493,2602722
494,2739788
495,2873862
496,3006343
497,3136384
498,3264169
499,3390395
500,3514365
501,3635352
502,3755892
503,3874610
504,3990313
505,4105081
506,4217508
507,4328025
508,4437345
509,4544187
510,4650081
511,4754073
