# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7476244
index,raw24
367,1742440
368,1713323
369,1703530
370,1716066
371,1752664
372,1814898
373,1904429
374,2022604
375,2162757
376,2307213
377,2449492
378,2589113
379,2726965
380,2862344
381,2995306
382,3127189
383,3255511
384,3383289
385,3507892
386,3631544
387,3751597
388,3870403
389,3988163
390,4093124
391,4160592
392,4196780
393,4201812
394,4181051
395,4138724
396,4079331
397,4007289
398,3929032
399,3850688
400,3776194
401,3710973
402,3659336
403,3622122
404,3603656
405,3605328
406,3627712
407,3669549
408,3731781
409,3812229
410,3911308
411,4023590
412,4140483
413,4254946
414,4367210
415,4478965
416,4587122
417,4694770
418,4800453
419,4904459
420,5006861
421,5108705
422,5207858
423,5306054
424,5403214
425,5499011
426,5593163
427,5685985
428,5777659
429,5867073
430,5957109
431,6044446
432,6130860
433,6215648
434,6299889
435,6381600
436,6463133
437,6542880
438,6620985
439,6699385
440,6775623
441,6851372
442,6924632
443,6998946
444,7069588
445,7141501
446,7210405
447,7278853
448,7346340
449,7411916
450,7457899
451,7476244
452,7473268
453,7445243
454,7397823
455,7327279
456,7238809
457,7129109
458,7002895
459,6858776
460,6699067
461,6523537
462,6333549
463,6130768
464,5913467
465,5685009
466,5444363
467,5194099
468,4933737
469,4665646
470,4390309
471,4116165
472,3843222
473,3573433
474,3306989
475,3043729
476,2784326
477,2529162
478,2279333
479,2037023
480,1810190
481,1603985
482,1419269
483,1260288
484,1127158
485,1019885
486,941936
487,891125
488,868456
489,872926
490,903572
491,958117
492,1035144
493,1131506
494,1245816
495,1373776
496,1514680
497,1661959
498,1812044
499,1959231
500,2105344
501,2247479
502,2388077
503,2526777
504,2662205
505,2796344
506,2927402
507,3057341
508,3185224
509,3310939
510,3434551
511,3556459
