# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8016601
index,raw24
176,-547796
177,-759570
178,-984357
179,-1147165
180,-990273
181,-788480
182,-593159
183,-399415
184,-208030
185,-20277
186,165622
187,347986
188,528247
189,704511
190,878625
191,1048677
192,1214269
193,1377105
194,1536097
195,1691197
196,1845855
197,1996270
198,2146162
199,2292620
200,2438260
201,2580746
202,2721991
203,2860827
204,2998110
205,3131424
206,3263369
207,3393467
208,3521197
209,3646303
210,3768922
211,3889494
212,4007259
213,4123970
214,4238114
215,4350909
216,4461930
217,4571385
218,4680099
219,4786416
220,4892247
221,4995754
222,5098360
223,5198306
224,5297471
225,5394129
226,5489206
227,5583104
228,5674199
229,5765826
230,5848106
231,5905024
232,5955327
233,6019056
234,6100066
235,6185833
236,6268678
237,6351361
238,6432593
239,6512728
240,6591909
241,6658368
242,6652484
243,6551463
244,6361008
245,6089871
246,5784544
247,5478918
248,5177649
249,4882073
250,4595733
251,4338052
252,4153074
253,4048639
254,4022433
255,4065646
256,4169550
257,4287025
258,4402093
259,4515916
260,4627405
261,4737272
262,4846502
263,4953686
264,5059849
265,5164327
266,5267321
267,5368742
268,5468359
269,5565931
270,5662092
271,5757081
272,5848482
273,5940104
274,6028787
275,6100539
276,6066754
277,5917773
278,5654699
279,5346849
280,5038756
281,4735997
282,4439027
283,4147869
284,3860771
285,3577771
286,3299615
287,3022788
288,2751691
289,2491955
290,2323139
291,2309807
292,2428197
293,2574413
294,2714594
295,2854559
296,2991266
297,3126557
298,3259184
299,3390490
300,3519444
301,3647086
302,3772481
303,3895644
304,4016681
305,4135711
306,4253742
307,4369190
308,4483473
309,4595478
310,4706733
311,4815614
312,4923394
313,5029489
314,5134243
315,5237929
316,5339121
317,5439789
318,5537725
319,5635169
320,5729697
321,5824326
322,5916263
323,6007533
324,6096871
325,6184215
326,6271380
327,6355759
328,6439799
329,6521757
330,6603497
331,6682874
332,6761795
333,6838417
334,6914326
335,6989106
336,7062149
337,7134199
338,7204696
339,7275313
340,7341577
341,7410320
342,7465152
343,7480689
344,7461943
345,7417248
346,7351879
347,7269358
348,7174702
349,7067226
350,6949164
351,6818307
352,6676691
353,6519212
354,6345528
355,6150745
356,5937667
357,5702614
358,5448262
359,5175669
360,4891061
361,4606720
362,4325205
363,4047637
364,3773383
365,3506291
366,3248863
367,3019594
368,2826609
369,2676400
370,2573034
371,2521303
372,2525140
373,2586175
374,2702644
375,2840546
376,2975479
377,3108700
378,3239304
379,3368597
380,3495178
381,3620895
382,3743485
383,3865276
384,3984924
385,4101870
386,4216577
387,4330110
388,4441094
389,4549815
390,4657740
391,4755651
392,4803199
393,4801741
394,4760626
395,4683757
396,4580697
397,4459306
398,4328906
399,4196745
400,4070985
401,3958336
402,3865525
403,3795397
404,3752382
405,3739804
406,3757723
407,3807960
408,3888568
409,3996997
410,4114405
411,4229799
412,4343194
413,4455000
414,4565912
415,4673571
416,4781400
417,4886273
418,4990964
419,5092883
420,5193725
421,5293395
422,5391581
423,5488323
424,5583301
425,5677995
426,5770118
427,5862318
428,5952090
429,6042404
430,6129234
431,6216086
432,6301543
433,6385582
434,6469242
435,6550373
436,6631421
437,6710371
438,6788632
439,6864908
440,6941886
441,7015430
442,7089526
443,7161044
444,7232202
445,7302855
446,7371372
447,7440120
448,7505980
449,7572223
450,7635851
451,7699519
452,7760203
453,7822328
454,7881997
455,7941939
456,7994961
457,8016601
458,8008023
459,7968653
460,7902200
461,7806004
462,7685411
463,7536001
464,7361649
465,7161422
466,6938100
467,6690797
468,6422708
469,6135612
470,5836439
471,5537943
472,5241555
473,4949067
474,4659183
475,4374326
476,4091952
477,3816084
478,3544730
479,3281170
480,3031465
481,2810551
482,2621688
483,2466832
484,2348155
485,2266388
486,2221720
487,2212608
488,2239242
489,2299265
490,2389608
491,2506988
492,2641914
493,2778240
494,2911469
495,3043393
496,3172766
497,3299674
498,3425200
499,3548614
500,3669508
501,3788908
502,3906462
503,4021265
504,4135414
505,4246709
506,4357287
507,4465803
508,4570178
509,4662988
510,4747907
511,4826295
