# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6220579
index,raw24
317,2986413
318,3118784
319,3250180
320,3378503
321,3505706
322,3630350
323,3752475
324,3873017
325,3991552
326,4108401
327,4222675
328,4335544
329,4446199
330,4556256
331,4662780
332,4768595
333,4872260
334,4974970
335,5075482
336,5174487
337,5271959
338,5366676
339,5460844
340,5521146
341,5537680
342,5513236
343,5449539
344,5349946
345,5217500
346,5056352
347,4871766
348,4667684
349,4448058
350,4217667
351,3980200
352,3737586
353,3491626
354,3245216
355,2996251
356,2747294
357,2497230
358,2248317
359,2000515
360,1754999
361,1510560
362,1269144
363,1030501
364,794807
365,561774
366,333994
367,114617
368,-87661
369,-268186
370,-422370
371,-546886
372,-638779
373,-694181
374,-711993
375,-691058
376,-632981
377,-533824
378,-401007
379,-233638
380,-52705
381,127269
382,303582
383,476881
384,647230
385,814967
386,979580
387,1141028
388,1299537
389,1455674
390,1607017
391,1729988
392,1815657
393,1866987
394,1884792
395,1871505
396,1830973
397,1767197
398,1686078
399,1591592
400,1490430
401,1387672
402,1288158
403,1197081
404,1118663
405,1056190
406,1012445
407,988970
408,987953
409,1009536
410,1054797
411,1122612
412,1212827
413,1324991
414,1458341
415,1607363
416,1759823
417,1908536
418,2055631
419,2199812
420,2342192
421,2482346
422,2620107
423,2755811
424,2889395
425,3021098
426,3150185
427,3278641
428,3404304
429,3528985
430,3650914
431,3771604
432,3890168
433,4006941
434,4122668
435,4236212
436,4348583
437,4458645
438,4567780
439,4674415
440,4780404
441,4884348
442,4986808
443,5087431
444,5187106
445,5284905
446,5381908
447,5476731
448,5569302
449,5661487
450,5751707
451,5840941
452,5928164
453,6013577
454,6098923
455,6170474
456,6209729
457,6220579
458,6204427
459,6159622
460,6088942
461,5990031
462,5866644
463,5716191
464,5541934
465,5342393
466,5119573
467,4874052
468,4607073
469,4326591
470,4046182
471,3767120
472,3489429
473,3214563
474,2941114
475,2669931
476,2400517
477,2134704
478,1871764
479,1613543
480,1357474
481,1107788
482,862357
483,621300
484,385608
485,156017
486,-60082
487,-244907
488,-395277
489,-511181
490,-592974
491,-641062
492,-657247
493,-642711
494,-600393
495,-532727
496,-442590
497,-333304
498,-207056
499,-67422
500,81642
501,237600
502,398099
503,559802
504,721342
505,881702
506,1037810
507,1190395
508,1338402
509,1481039
510,1617154
511,1749052
