# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6532748
index,raw24
168,-24984
169,-259477
170,-486030
171,-707026
172,-921508
173,-1132932
174,-1338833
175,-1544086
176,-1742185
177,-1946109
178,-2141639
179,-2357170
180,-2385634
181,-2171031
182,-1967550
183,-1753973
184,-1552543
185,-1346570
186,-1147349
187,-947841
188,-753174
189,-558802
190,-368757
191,-179816
192,5214
193,187165
194,366382
195,540977
196,713687
197,882176
198,1048708
199,1211996
200,1372608
201,1531377
202,1686894
203,1840400
204,1991599
205,2140588
206,2286327
207,2430432
208,2571767
209,2711021
210,2847858
211,2982423
212,3113434
213,3243070
214,3370603
215,3495351
216,3618028
217,3738875
218,3857602
219,3973923
220,4089558
221,4202595
222,4313594
223,4423107
224,4531256
225,4637158
226,4733056
227,4788895
228,4805022
229,4782019
230,4723788
231,4635667
232,4524829
233,4399981
234,4270316
235,4143106
236,4018480
237,3894206
238,3763387
239,3617263
240,3445846
241,3241217
242,2995525
243,2729632
244,2463730
245,2197238
246,1932361
247,1671237
248,1413129
249,1162029
250,919407
251,714503
252,601312
253,583550
254,664831
255,822030
256,990481
257,1154352
258,1316355
259,1475323
260,1631663
261,1785791
262,1937245
263,2086585
264,2233658
265,2377018
266,2518591
267,2656476
268,2793544
269,2925803
270,3057997
271,3161200
272,3208070
273,3201039
274,3139144
275,3020681
276,2844160
277,2612613
278,2351086
279,2087935
280,1822888
281,1559545
282,1298987
283,1042780
284,789077
285,540733
286,300515
287,73374
288,-98307
289,-183479
290,-179601
291,-79651
292,91535
293,271044
294,446467
295,620156
296,789897
297,957936
298,1122387
299,1284962
300,1444829
301,1602549
302,1756121
303,1907819
304,2056746
305,2203079
306,2347234
307,2489131
308,2628860
309,2766011
310,2901633
311,3034231
312,3166276
313,3295002
314,3421920
315,3546830
316,3669901
317,3791301
318,3910726
319,4028169
320,4143605
321,4257379
322,4368475
323,4479270
324,4586883
325,4693995
326,4798326
327,4901917
328,5003390
329,5103075
330,5202012
331,5297737
332,5393555
333,5486536
334,5561339
335,5607180
336,5624855
337,5609801
338,5562932
339,5482149
340,5370295
341,5228048
342,5057762
343,4863968
344,4650734
345,4424919
346,4188811
347,3949931
348,3709337
349,3472300
350,3241412
351,3019985
352,2807896
353,2606289
354,2413939
355,2230852
356,2058452
357,1893721
358,1738106
359,1589381
360,1447635
361,1312835
362,1187306
363,1070169
364,963583
365,865945
366,781479
367,711280
368,657617
369,620089
370,600181
371,598420
372,617699
373,656391
374,714823
375,791560
376,886023
377,995723
378,1118890
379,1253441
380,1394168
381,1538534
382,1682362
383,1823157
384,1957318
385,2081991
386,2192281
387,2286629
388,2363942
389,2424326
390,2465398
391,2488081
392,2494273
393,2485816
394,2466433
395,2439132
396,2407194
397,2373268
398,2341722
399,2315381
400,2298154
401,2291849
402,2298738
403,2318193
404,2352582
405,2402119
406,2464858
407,2540589
408,2627006
409,2723846
410,2829385
411,2942096
412,3060825
413,3183355
414,3307942
415,3432347
416,3555600
417,3676358
418,3795789
419,3913181
420,4029840
421,4144012
422,4256626
423,4366786
424,4476749
425,4584139
426,4690763
427,4795399
428,4898733
429,5000647
430,5101061
431,5200438
432,5297435
433,5393948
434,5488066
435,5582076
436,5673843
437,5764542
438,5853814
439,5941476
440,6028006
441,6112967
442,6196884
443,6278224
444,6360513
445,6434641
446,6487824
447,6520112
448,6532748
449,6527038
450,6502009
451,6460432
452,6400603
453,6323758
454,6229730
455,6119753
456,5992054
457,5849163
458,5689313
459,5513154
460,5321729
461,5114807
462,4894583
463,4659666
464,4412969
465,4154918
466,3888403
467,3619544
468,3353046
469,3087293
470,2825340
471,2565643
472,2309530
473,2056784
474,1807445
475,1562328
476,1321138
477,1086016
478,862060
479,657018
480,472994
481,312345
482,175418
483,65365
484,-18123
485,-74457
486,-103232
487,-104835
488,-79886
489,-28957
490,44743
491,141426
492,257168
493,390457
494,538489
495,698847
496,862882
497,1025833
498,1185908
499,1343571
500,1498239
501,1650200
502,1800142
503,1947363
504,2092325
505,2234317
506,2375133
507,2512707
508,2648896
509,2782285
510,2914129
511,3043405
