# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7382199
index,raw24
238,5301543
239,5308624
240,5281848
241,5202099
242,5057312
243,4835943
244,4553008
245,4260084
246,3967988
247,3680640
248,3397839
249,3119416
250,2844371
251,2578960
252,2348621
253,2222238
254,2206431
255,2298770
256,2444577
257,2586231
258,2727083
259,2864350
260,3000496
261,3133938
262,3266236
263,3395237
264,3524174
265,3649432
266,3773459
267,3895926
268,4014746
269,4132120
270,4247432
271,4361129
272,4471077
273,4579843
274,4626796
275,4576375
276,4430801
277,4189012
278,3901084
279,3613016
280,3326759
281,3046841
282,2770941
283,2499387
284,2231866
285,1968001
286,1707849
287,1449312
288,1194976
289,947102
290,748026
291,669095
292,716893
293,869165
294,1037547
295,1201389
296,1361946
297,1521812
298,1678010
299,1831749
300,1983998
301,2133323
302,2280807
303,2425312
304,2568360
305,2707751
306,2845860
307,2981537
308,3115309
309,3247041
310,3377180
311,3505032
312,3630932
313,3754801
314,3877358
315,3998077
316,4116701
317,4234247
318,4348066
319,4461783
320,4572550
321,4682272
322,4789748
323,4895564
324,4999654
325,5101868
326,5202861
327,5301346
328,5399299
329,5494536
330,5589841
331,5682222
332,5773665
333,5863208
334,5952412
335,6038470
336,6123516
337,6207217
338,6289867
339,6351795
340,6363164
341,6335579
342,6266926
343,6166305
344,6034840
345,5881319
346,5708481
347,5524761
348,5333190
349,5139499
350,4942744
351,4746740
352,4552817
353,4358941
354,4165841
355,3970741
356,3773672
357,3572771
358,3368191
359,3159068
360,2947210
361,2732658
362,2518589
363,2308873
364,2106215
365,1914374
366,1737597
367,1582136
368,1450743
369,1347438
370,1276010
371,1238846
372,1239783
373,1279247
374,1357299
375,1474349
376,1622649
377,1775755
378,1925579
379,2073792
380,2219266
381,2362675
382,2503763
383,2642553
384,2778719
385,2913028
386,3044272
387,3174140
388,3300313
389,3427094
390,3532260
391,3595196
392,3622710
393,3614651
394,3579602
395,3518829
396,3441471
397,3350939
398,3255946
399,3161245
400,3073395
401,2995596
402,2933534
403,2889504
404,2866015
405,2865641
406,2886627
407,2931747
408,2998149
409,3087911
410,3197238
411,3322472
412,3448210
413,3572805
414,3695713
415,3815694
416,3935044
417,4051124
418,4166597
419,4279329
420,4391078
421,4501046
422,4609553
423,4716502
424,4822198
425,4926322
426,5028856
427,5130162
428,5229672
429,5328434
430,5425199
431,5521289
432,5615663
433,5709146
434,5800689
435,5890396
436,5979205
437,6066732
438,6154303
439,6238592
440,6322902
441,6404354
442,6486188
443,6565445
444,6644307
445,6721136
446,6796852
447,6872270
448,6945167
449,7017919
450,7088446
451,7159877
452,7227619
453,7296601
454,7353686
455,7381332
456,7382199
457,7356682
458,7306368
459,7230284
460,7131186
461,7006099
462,6859396
463,6688095
464,6495598
465,6279029
466,6042167
467,5783933
468,5506851
469,5217195
470,4927046
471,4638412
472,4352102
473,4068499
474,3788058
475,3511268
476,3238287
477,2969020
478,2703569
479,2443383
480,2189061
481,1939850
482,1699941
483,1485638
484,1302312
485,1151321
486,1033621
487,949430
488,898978
489,880605
490,893769
491,934868
492,1002602
493,1093952
494,1206394
495,1335159
496,1477588
497,1627727
498,1778705
499,1926415
500,2072612
501,2215103
502,2356769
503,2495089
504,2632033
505,2765591
506,2898158
507,3028036
508,3156082
509,3281801
510,3405248
511,3526209
