# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8065996
index,raw24
317,4648386
318,4758771
319,4867878
320,4975363
321,5081212
322,5184832
323,5287079
324,5388145
325,5486552
326,5584490
327,5679352
328,5774091
329,5866386
330,5958118
331,6046727
332,6135220
333,6222087
334,6307448
335,6391094
336,6473666
337,6554836
338,6634003
339,6711770
340,6788518
341,6863394
342,6937644
343,6988509
344,6984768
345,6942107
346,6864764
347,6761590
348,6638220
349,6499466
350,6352784
351,6200561
352,6045204
353,5884306
354,5718092
355,5543154
356,5359781
357,5164463
358,4953912
359,4725364
360,4477843
361,4215360
362,3943366
363,3672172
364,3402748
365,3136748
366,2875406
367,2620575
368,2378543
369,2166948
370,1993876
371,1866960
372,1794388
373,1781233
374,1829656
375,1943465
376,2092131
377,2238316
378,2382787
379,2524800
380,2664492
381,2802574
382,2938232
383,3072521
384,3203490
385,3333611
386,3461052
387,3586278
388,3709168
389,3830203
390,3948952
391,4065510
392,4179765
393,4293071
394,4388643
395,4425243
396,4414567
397,4359052
398,4273232
399,4164710
400,4044466
401,3921364
402,3803302
403,3698829
404,3614810
405,3554385
406,3523055
407,3523601
408,3556866
409,3624080
410,3724462
411,3844375
412,3964410
413,4081718
414,4197828
415,4312019
416,4424677
417,4535721
418,4644567
419,4751792
420,4858220
421,4963059
422,5065861
423,5167619
424,5267852
425,5367105
426,5464138
427,5560950
428,5655984
429,5749933
430,5842735
431,5934294
432,6024690
433,6113162
434,6201616
435,6287851
436,6373059
437,6456753
438,6539893
439,6621119
440,6701143
441,6780629
442,6858985
443,6935372
444,7009717
445,7084693
446,7157076
447,7228699
448,7298656
449,7369341
450,7436378
451,7504342
452,7569914
453,7634918
454,7698314
455,7761070
456,7823195
457,7883136
458,7943013
459,8001004
460,8053267
461,8065996
462,8039459
463,7973230
464,7868257
465,7725120
466,7545945
467,7330224
468,7079257
469,6795569
470,6486915
471,6176971
472,5867313
473,5560965
474,5254590
475,4952861
476,4654944
477,4361776
478,4072148
479,3786642
480,3504940
481,3228968
482,2959262
483,2697821
484,2444740
485,2217441
486,2039074
487,1909769
488,1830048
489,1801321
490,1821133
491,1887967
492,1999120
493,2141028
494,2285463
495,2427376
496,2567319
497,2704158
498,2839388
499,2972089
500,3103487
501,3232004
502,3359129
503,3483599
504,3606734
505,3727374
506,3846582
507,3963537
508,4078773
509,4191931
510,4303699
511,4414110
