# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7634084
index,raw24
237,5866567
238,5824099
239,5803396
240,5808336
241,5836243
242,5875522
243,5914757
244,5940603
245,5943398
246,5912720
247,5842934
248,5728109
249,5570034
250,5372538
251,5147850
252,4903054
253,4648479
254,4392888
255,4147999
256,3922725
257,3727174
258,3566823
259,3446900
260,3370551
261,3344403
262,3374411
263,3466055
264,3591160
265,3715794
266,3840076
267,3960719
268,4080724
269,4198970
270,4315833
271,4431114
272,4544525
273,4656051
274,4766090
275,4873284
276,4978945
277,5082234
278,5183269
279,5284364
280,5355527
281,5312034
282,5157305
283,4898716
284,4600070
285,4302116
286,4008983
287,3719549
288,3435807
289,3156316
290,2880435
291,2607731
292,2341797
293,2090511
294,1913704
295,1853750
296,1910900
297,2053426
298,2201840
299,2347907
300,2491124
301,2632708
302,2771683
303,2909248
304,3044485
305,3177602
306,3309086
307,3438410
308,3565550
309,3690603
310,3813536
311,3935999
312,4054822
313,4173295
314,4288938
315,4403862
316,4517501
317,4628317
318,4738592
319,4846382
320,4953662
321,5058161
322,5161864
323,5262402
324,5362975
325,5460865
326,5557998
327,5653200
328,5746741
329,5838816
330,5929407
331,6018715
332,6106269
333,6193259
334,6277311
335,6361689
336,6443432
337,6525470
338,6604817
339,6683379
340,6760555
341,6836066
342,6910495
343,6983068
344,7055415
345,7123186
346,7157372
347,7150491
348,7112850
349,7046046
350,6957529
351,6849392
352,6723732
353,6582583
354,6425108
355,6251771
356,6059488
357,5849236
358,5616722
359,5363245
360,5085534
361,4798913
362,4512567
363,4228033
364,3945988
365,3666779
366,3391523
367,3119861
368,2853272
369,2592876
370,2339623
371,2104802
372,1913225
373,1769839
374,1679039
375,1640362
376,1658162
377,1730455
378,1854964
379,2004826
380,2151069
381,2295902
382,2437742
383,2578069
384,2715954
385,2851806
386,2986010
387,3117414
388,3247177
389,3373309
390,3498521
391,3620806
392,3740852
393,3859547
394,3968988
395,4033871
396,4056915
397,4042324
398,3992414
399,3917815
400,3822521
401,3715158
402,3601417
403,3490753
404,3387615
405,3298897
406,3230823
407,3187620
408,3172711
409,3189180
410,3238302
411,3321715
412,3436574
413,3561522
414,3684319
415,3805589
416,3924269
417,4042366
418,4158272
419,4272765
420,4384563
421,4495564
422,4604191
423,4711565
424,4817094
425,4921506
426,5024473
427,5125764
428,5225490
429,5323828
430,5421810
431,5516524
432,5611563
433,5704190
434,5796894
435,5886890
436,5976091
437,6063738
438,6150422
439,6235631
440,6318638
441,6402786
442,6483485
443,6563733
444,6642644
445,6720921
446,6797533
447,6872903
448,6947416
449,7020600
450,7092895
451,7163037
452,7233746
453,7301151
454,7369188
455,7434793
456,7500357
457,7564625
458,7615142
459,7634084
460,7625736
461,7591542
462,7531823
463,7448127
464,7340674
465,7212530
466,7061258
467,6891204
468,6700194
469,6492201
470,6265848
471,6024595
472,5769044
473,5501283
474,5223500
475,4938694
476,4656379
477,4375627
478,4099181
479,3825632
480,3557661
481,3294691
482,3042745
483,2806965
484,2592479
485,2400330
486,2232813
487,2092677
488,1978581
489,1891796
490,1832965
491,1800349
492,1793105
493,1809070
494,1847329
495,1904880
496,1979215
497,2065830
498,2164794
499,2270897
500,2382948
501,2496689
502,2611408
503,2724234
504,2832061
505,2935243
506,3031989
507,3122171
508,3204710
509,3280951
510,3350182
511,3414357
