# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:37:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,8388607
index,raw24
214,8388607
215,8388607
216,8388607
217,8388607
218,8388607
219,8388607
220,8388607
221,8388607
222,8388607
223,8388607
224,8388607
225,8388607
226,8388607
227,8388607
228,8388607
229,8388607
230,8388607
231,8388607
232,8388607
233,8388607
234,8388607
235,8388607
236,8388607
237,8388607
238,8388607
239,8388607
240,8388607
241,8388607
242,8388607
243,8388607
244,8388607
245,8388607
246,8388607
247,8388607
248,8388607
249,8388607
250,8388607
251,8388607
252,8388607
253,8388607
254,8388607
255,8321445
256,8092253
257,7858777
258,7619658
259,7378888
260,7133443
261,6886652
262,6635868
263,6384705
264,6131134
265,5877746
266,5622972
267,5369214
268,5116894
269,4867390
270,4622067
271,4379423
272,4141633
273,3907031
274,3676498
275,3449097
276,3226364
277,3006394
278,2790139
279,2577775
280,2368716
281,2163307
282,1960299
283,1760988
284,1564733
285,1371230
286,1181758
287,994750
288,810852
289,629481
290,450893
291,275869
292,103308
293,-66785
294,-233665
295,-398484
296,-560139
297,-718815
298,-874615
299,-1027805
300,-1177583
301,-1324847
302,-1469446
303,-1610530
304,-1749198
305,-1885432
306,-2018034
307,-2148732
308,-2275861
309,-2400431
310,-2522746
311,-2641438
312,-2758892
313,-2873843
314,-2985956
315,-3095632
316,-3203598
317,-3307919
318,-3410347
319,-3511155
320,-3608822
321,-3704622
322,-3798049
323,-3889546
324,-3978319
325,-4065929
326,-4150345
327,-4233718
328,-4314729
329,-4393971
330,-4471698
331,-4545976
332,-4619837
333,-4690681
334,-4761821
335,-4828824
336,-4895962
337,-4960236
338,-5023351
339,-5084570
340,-5144453
341,-5201801
342,-5258982
343,-5313788
344,-5366611
345,-5419076
346,-5469343
347,-5519627
348,-5566401
349,-5613466
350,-5658373
351,-5702578
352,-5745290
353,-5786308
354,-5826754
355,-5864787
356,-5902927
357,-5938806
358,-5974873
359,-6008040
360,-6041290
361,-6072753
362,-6104236
363,-6133914
364,-6162678
365,-6190709
366,-6216442
367,-6243115
368,-6267289
369,-6291660
370,-6314084
371,-6336425
372,-6356843
373,-6377123
374,-6396841
375,-6414780
376,-6432669
377,-6448844
378,-6465896
379,-6480603
380,-6495940
381,-6508995
382,-6522153
383,-6533908
384,-6545743
385,-6557184
386,-6567175
387,-6577006
388,-6585595
389,-6594599
390,-6601466
391,-6609572
392,-6615685
393,-6622277
394,-6627493
395,-6632732
396,-6637210
397,-6640920
398,-6645221
399,-6647306
400,-6650319
401,-6651939
402,-6654167
403,-6654939
404,-6655958
405,-6655810
406,-6655645
407,-6654561
408,-6653724
409,-6652720
410,-6650060
411,-6648424
412,-6644661
413,-6642482
414,-6638535
415,-6634556
416,-6630218
417,-6625673
418,-6620912
419,-6615112
420,-6609832
421,-6602962
422,-6597332
423,-6590398
424,-6584290
425,-6576478
426,-6569235
427,-6561025
428,-6552936
429,-6544664
430,-6535409
431,-6527244
432,-6517335
433,-6508603
434,-6497985
435,-6488615
436,-6477535
437,-6468153
438,-6457347
439,-6447247
440,-6435068
441,-6423658
442,-6412394
443,-6399635
444,-6388230
445,-6375010
446,-6364064
447,-6350871
448,-6339008
449,-6325882
450,-6313158
451,-6299923
452,-6286666
453,-6272963
454,-6258733
455,-6245353
456,-6230943
457,-6217710
458,-6202455
459,-6188626
460,-6173782
461,-6159573
462,-6144613
463,-6129559
464,-6114858
465,-6099112
466,-6084487
467,-6068249
468,-6053140
469,-6037321
470,-6021544
471,-6005617
472,-5989796
473,-5974041
474,-5957599
475,-5941728
476,-5925083
477,-5909127
478,-5891878
479,-5876183
480,-5859249
481,-5843502
482,-5826461
483,-5809974
484,-5792944
485,-5776509
486,-5760356
487,-5743173
488,-5726328
489,-5709325
490,-5693340
491,-5675277
492,-5659408
493,-5642309
494,-5625628
495,-5608606
496,-5591897
497,-5575598
498,-5558670
499,-5542519
500,-5524947
501,-5508944
502,-5492064
503,-5475761
504,-5459277
505,-5443034
506,-5427186
507,-5410827
508,-5394823
509,-5378276
510,-5362292
511,-5345797
