# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:33:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7105422
index,raw24
344,6732181
345,6692047
346,6617150
347,6515078
348,6385787
349,6235343
350,6064262
351,5876722
352,5672444
353,5451144
354,5212615
355,4951474
356,4674014
357,4389987
358,4107347
359,3825174
360,3544787
361,3264426
362,2988556
363,2716183
364,2446747
365,2180737
366,1918358
367,1659700
368,1403538
369,1152158
370,907434
371,671171
372,460577
373,313921
374,236778
375,233653
376,301905
377,443076
378,615566
379,783179
380,949611
381,1113127
382,1273999
383,1432612
384,1588525
385,1741355
386,1892558
387,2040167
388,2185638
389,2328779
390,2468711
391,2606098
392,2740628
393,2873549
394,2996838
395,3068768
396,3089026
397,3064761
398,3004635
399,2915708
400,2808184
401,2690041
402,2572009
403,2459471
404,2360378
405,2280298
406,2223924
407,2195308
408,2195600
409,2225892
410,2286901
411,2377933
412,2499035
413,2635994
414,2771472
415,2905622
416,3038043
417,3167664
418,3295798
419,3420667
420,3545330
421,3666929
422,3787577
423,3905739
424,4023414
425,4138019
426,4251730
427,4364371
428,4474894
429,4583636
430,4690948
431,4797640
432,4901782
433,5004848
434,5106429
435,5207381
436,5306514
437,5403314
438,5499414
439,5593255
440,5687036
441,5777894
442,5869053
443,5957336
444,6045161
445,6131887
446,6216602
447,6300380
448,6382290
449,6463359
450,6543634
451,6622484
452,6699091
453,6776297
454,6849574
455,6923506
456,6994533
457,7064303
458,7103545
459,7105422
460,7074602
461,7009203
462,6912795
463,6783607
464,6624379
465,6433114
466,6212497
467,5962283
468,5684107
469,5387653
470,5091323
471,4795918
472,4502780
473,4210791
474,3921077
475,3635862
476,3354562
477,3077017
478,2802993
479,2532923
480,2265789
481,2002841
482,1744692
483,1493207
484,1248785
485,1014153
486,810221
487,651906
488,539234
489,473376
490,453567
491,475207
492,537581
493,637828
494,769830
495,928712
496,1090302
497,1249585
498,1405921
499,1560317
500,1711623
501,1860670
502,2006483
503,2150222
504,2292015
505,2431087
506,2568454
507,2702405
508,2835123
509,2965377
510,3093583
511,3220133
