# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7397014
index,raw24
157,1087289
158,1248196
159,1407892
160,1561800
161,1716769
162,1825640
163,1789961
164,1589014
165,1322812
166,1066075
167,814769
168,572549
169,335967
170,105886
171,-120239
172,-344024
173,-562558
174,-779921
175,-989010
176,-1202465
177,-1405567
178,-1632235
179,-1745796
180,-1563335
181,-1359984
182,-1156250
183,-958821
184,-760640
185,-567243
186,-373813
187,-184720
188,2775
189,186686
190,367928
191,546179
192,720256
193,890264
194,1057291
195,1221274
196,1382373
197,1540460
198,1696072
199,1848985
200,2000464
201,2149683
202,2296133
203,2440349
204,2582971
205,2722511
206,2859763
207,2995230
208,3127312
209,3258131
210,3385269
211,3511360
212,3633587
213,3754151
214,3872117
215,3988148
216,4102670
217,4215433
218,4327214
219,4436390
220,4544952
221,4651541
222,4757118
223,4860209
224,4963168
225,5063018
226,5162744
227,5247177
228,5267825
229,5225382
230,5130496
231,4999254
232,4845379
233,4687612
234,4538984
235,4413894
236,4315571
237,4244484
238,4189926
239,4139438
240,4078373
241,3991563
242,3868164
243,3699492
244,3486520
245,3236622
246,2973683
247,2714064
248,2460957
249,2240856
250,2079567
251,1997953
252,2006597
253,2112472
254,2260742
255,2405066
256,2548237
257,2687918
258,2826621
259,2962980
260,3097315
261,3229617
262,3360686
263,3488460
264,3615346
265,3739049
266,3861224
267,3981153
268,4099563
269,4214727
270,4328492
271,4439756
272,4549422
273,4648354
274,4674355
275,4613024
276,4468821
277,4248084
278,3971413
279,3688352
280,3403534
281,3121959
282,2843553
283,2570326
284,2299549
285,2037036
286,1782883
287,1564617
288,1432090
289,1397276
290,1468081
291,1616030
292,1771305
293,1923760
294,2073077
295,2220840
296,2366473
297,2509848
298,2651174
299,2791330
300,2928030
301,3063592
302,3196082
303,3326436
304,3454454
305,3581184
306,3705835
307,3827407
308,3949371
309,4067569
310,4184937
311,4300322
312,4414277
313,4525650
314,4635858
315,4743660
316,4850553
317,4955464
318,5058260
319,5159386
320,5257908
321,5356170
322,5451117
323,5545587
324,5636886
325,5724478
326,5784235
327,5821993
328,5844938
329,5858017
330,5867046
331,5870058
332,5869205
333,5859281
334,5839725
335,5804820
336,5752600
337,5678458
338,5581156
339,5459867
340,5315449
341,5151552
342,4969795
343,4775836
344,4573333
345,4368783
346,4166410
347,3971317
348,3786168
349,3614018
350,3455809
351,3312675
352,3184718
353,3068418
354,2961091
355,2861826
356,2766644
357,2675059
358,2584284
359,2492728
360,2401336
361,2309883
362,2221425
363,2138090
364,2061229
365,1995073
366,1942726
367,1909225
368,1897239
369,1910176
370,1949495
371,2017377
372,2116586
373,2245048
374,2387742
375,2528138
376,2666254
377,2802432
378,2936962
379,3069044
380,3199429
381,3327566
382,3453400
383,3577947
384,3699318
385,3819442
386,3937520
387,4053023
388,4167433
389,4271276
390,4341018
391,4382312
392,4397058
393,4390849
394,4368769
395,4334699
396,4293786
397,4251918
398,4214535
399,4185445
400,4169150
401,4168145
402,4184796
403,4221605
404,4279218
405,4358687
406,4456931
407,4565779
408,4673334
409,4779795
410,4884356
411,4987336
412,5088919
413,5189009
414,5287448
415,5384211
416,5480105
417,5574044
418,5667356
419,5758008
420,5848265
421,5936807
422,6024171
423,6110323
424,6194985
425,6278541
426,6360119
427,6441174
428,6520708
429,6600296
430,6677018
431,6754331
432,6828731
433,6903097
434,6975990
435,7047443
436,7118102
437,7187553
438,7256636
439,7321982
440,7369056
441,7391973
442,7397014
443,7381319
444,7348498
445,7297377
446,7230727
447,7147060
448,7048227
449,6935127
450,6807280
451,6667649
452,6514235
453,6351136
454,6174889
455,5990215
456,5795076
457,5592168
458,5381262
459,5162693
460,4938359
461,4706916
462,4470821
463,4229227
464,3983335
465,3732617
466,3480721
467,3226832
468,2973526
469,2720563
470,2471575
471,2226378
472,1987570
473,1757247
474,1538649
475,1335165
476,1147602
477,980406
478,834334
479,713776
480,618985
481,551645
482,513114
483,503715
484,523046
485,571670
486,647824
487,750857
488,877886
489,1026874
490,1185749
491,1343100
492,1497984
493,1650961
494,1800240
495,1947580
496,2092054
497,2234815
498,2374790
499,2513188
500,2649145
501,2782718
502,2914730
503,3043182
504,3171571
505,3296144
506,3420765
507,3542196
508,3662355
509,3779948
510,3896719
511,4011363
