# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-112
# time,2026-07-31 21:29:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,88
# threshold,0
# peak_abs,5270646
index,raw24
404,-556205
405,-636393
406,-701139
407,-747621
408,-771658
409,-771028
410,-744566
411,-690355
412,-608567
413,-498108
414,-359383
415,-192916
416,-12460
417,165438
418,341841
419,513120
420,683169
421,849445
422,1013982
423,1175146
424,1334123
425,1490400
426,1643930
427,1795857
428,1944158
429,2091200
430,2235697
431,2378176
432,2517286
433,2655435
434,2790406
435,2924442
436,3056341
437,3185896
438,3313115
439,3438758
440,3562403
441,3684368
442,3804710
443,3922893
444,4039591
445,4153457
446,4266654
447,4376782
448,4486279
449,4593436
450,4699251
451,4803549
452,4905371
453,5005964
454,5104425
455,5196714
456,5250671
457,5270646
458,5255363
459,5206842
460,5126838
461,5015044
462,4874048
463,4702597
464,4503159
465,4275641
466,4020655
467,3748116
468,3473563
469,3198899
470,2926164
471,2652927
472,2382859
473,2115544
474,1852406
475,1591900
476,1334754
477,1080999
478,829763
479,581253
480,335006
481,91973
482,-148990
483,-387076
484,-623180
485,-853552
486,-1078304
487,-1295060
488,-1505166
489,-1701751
490,-1864303
491,-1986587
492,-2069385
493,-2114036
494,-2123506
495,-2097895
496,-2040311
497,-1953958
498,-1838999
499,-1701495
500,-1542359
501,-1366427
502,-1176852
503,-984492
504,-794132
505,-606955
506,-421625
507,-238829
508,-58152
509,119455
510,294496
511,466940
