# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:39:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
214,4051201
215,4164666
216,4276470
217,4387364
218,4495908
219,4604168
220,4709406
221,4815335
222,4918083
223,5020794
224,5120486
225,5219940
226,5315143
227,5411166
228,5458298
229,5425552
230,5329817
231,5184247
232,5014614
233,4842778
234,4694378
235,4585205
236,4526734
237,4518101
238,4548165
239,4593154
240,4627306
241,4623133
242,4556032
243,4411180
244,4184730
245,3907435
246,3627294
247,3349083
248,3078194
249,2824090
250,2655442
251,2614869
252,2712846
253,2855507
254,2990270
255,3126233
256,3259148
257,3391382
258,3521320
259,3649138
260,3775629
261,3899816
262,4021780
263,4143801
264,4262143
265,4378934
266,4492840
267,4605875
268,4715545
269,4824650
270,4929741
271,5034531
272,5135156
273,5232057
274,5241539
275,5122619
276,4891057
277,4595892
278,4299747
279,4003814
280,3716390
281,3430648
282,3151829
283,2874101
284,2602670
285,2337624
286,2116715
287,2008792
288,2035651
289,2170586
290,2319121
291,2463438
292,2606698
293,2747331
294,2885956
295,3023092
296,3158147
297,3290897
298,3423127
299,3552102
300,3679308
301,3803459
302,3926466
303,4047851
304,4167309
305,4284488
306,4399461
307,4513988
308,4625741
309,4736432
310,4845254
311,4952599
312,5058250
313,5162993
314,5265043
315,5365728
316,5465025
317,5561782
318,5656951
319,5750236
320,5842910
321,5932109
322,6020249
323,6107306
324,6192600
325,6275868
326,6357582
327,6438702
328,6508892
329,6560658
330,6601041
331,6632179
332,6649049
333,6650230
334,6629266
335,6582649
336,6502853
337,6389259
338,6239399
339,6052614
340,5834331
341,5588651
342,5323208
343,5043983
344,4763071
345,4486425
346,4222934
347,3978386
348,3760485
349,3571809
350,3414477
351,3289861
352,3196547
353,3131013
354,3089775
355,3069741
356,3065711
357,3074816
358,3093089
359,3118407
360,3149043
361,3185138
362,3228301
363,3278211
364,3338635
365,3411484
366,3501147
367,3610280
368,3731479
369,3853072
370,3972137
371,4090020
372,4204745
373,4319416
374,4431712
375,4543619
376,4652329
377,4760369
378,4865780
379,4971610
380,5074619
381,5176055
382,5276703
383,5374763
384,5472075
385,5566391
386,5661352
387,5753533
388,5844454
389,5932405
390,6021937
391,6099402
392,6148601
393,6176290
394,6188744
395,6194613
396,6198801
397,6209780
398,6229478
399,6266086
400,6319897
401,6393877
402,6475601
403,6556106
404,6636026
405,6714008
406,6791436
407,6867759
408,6942785
409,7015945
410,7089753
411,7160831
412,7231989
413,7301498
414,7370031
415,7437867
416,7504447
417,7570627
418,7635055
419,7699875
420,7762535
421,7825828
422,7886320
423,7948454
424,8007515
425,8066722
426,8126473
427,8185481
428,8242650
429,8298548
430,8354559
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8258721
455,8083265
456,7897567
457,7700274
458,7494630
459,7280532
460,7058715
461,6830997
462,6598347
463,6360118
464,6116725
465,5870651
466,5620998
467,5370656
468,5118576
469,4867759
470,4619709
471,4376225
472,4140091
473,3915330
474,3703804
475,3509344
476,3333563
477,3181412
478,3054776
479,2956635
480,2889106
481,2853025
482,2851293
483,2882713
484,2948777
485,3048113
486,3173437
487,3302466
488,3429598
489,3554292
490,3677178
491,3797729
492,3916849
493,4034275
494,4150535
495,4263732
496,4376500
497,4486477
498,4595282
499,4702193
500,4807843
501,4911080
502,5013512
503,5115044
504,5213916
505,5312175
506,5408023
507,5503731
508,5596755
509,5689608
510,5779801
511,5869480
