# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7316885
index,raw24
172,39260
173,-185841
174,-408186
175,-626008
176,-840948
177,-1050445
178,-1257413
179,-1471036
180,-1649688
181,-1514623
182,-1301422
183,-1103679
184,-902264
185,-706674
186,-511660
187,-320541
188,-130758
189,55714
190,240115
191,421022
192,598178
193,772073
194,941163
195,1107056
196,1270633
197,1429766
198,1587143
199,1742342
200,1895249
201,2046338
202,2194448
203,2340916
204,2485006
205,2626663
206,2766606
207,2902700
208,3037962
209,3169823
210,3300292
211,3427049
212,3552327
213,3675341
214,3796205
215,3915245
216,4032183
217,4147507
218,4260889
219,4373641
220,4484115
221,4594087
222,4700910
223,4807193
224,4910910
225,5013710
226,5114394
227,5212986
228,5310349
229,5405197
230,5497929
231,5561258
232,5598299
233,5631552
234,5675256
235,5740196
236,5825471
237,5914680
238,6001798
239,6088473
240,6172522
241,6251560
242,6281157
243,6244167
244,6135660
245,5953335
246,5703873
247,5412504
248,5115060
249,4821995
250,4534038
251,4253869
252,4000582
253,3803709
254,3671773
255,3604085
256,3594925
257,3640158
258,3737298
259,3859889
260,3980330
261,4100164
262,4216640
263,4332557
264,4445932
265,4558509
266,4669193
267,4779423
268,4886327
269,4992659
270,5095985
271,5198851
272,5298361
273,5396706
274,5493127
275,5586329
276,5627551
277,5565128
278,5406696
279,5147524
280,4848264
281,4546280
282,4249709
283,3958478
284,3672235
285,3390635
286,3112805
287,2839649
288,2568310
289,2302781
290,2044916
291,1858562
292,1805359
293,1886971
294,2038996
295,2185859
296,2334249
297,2477220
298,2619517
299,2759701
300,2897341
301,3033235
302,3166937
303,3298166
304,3427939
305,3555297
306,3680583
307,3803534
308,3925269
309,4045126
310,4163104
311,4279388
312,4394082
313,4506657
314,4618115
315,4727703
316,4836358
317,4942272
318,5047829
319,5150652
320,5253024
321,5352614
322,5451257
323,5547927
324,5643258
325,5737361
326,5829165
327,5920637
328,6009515
329,6098053
330,6183389
331,6269458
332,6352164
333,6435413
334,6516267
335,6596280
336,6675091
337,6751676
338,6828468
339,6901682
340,6975792
341,7046724
342,7114552
343,7145083
344,7139139
345,7101492
346,7039369
347,6955789
348,6857044
349,6745023
350,6618832
351,6482168
352,6332665
353,6173468
354,5999386
355,5809174
356,5599976
357,5372597
358,5127637
359,4865091
360,4589201
361,4309001
362,4031243
363,3755591
364,3484644
365,3216171
366,2954506
367,2697714
368,2457944
369,2250188
370,2081242
371,1955155
372,1874373
373,1843320
374,1864783
375,1938491
376,2062399
377,2208731
378,2352349
379,2493686
380,2632942
381,2770524
382,2905890
383,3038647
384,3169916
385,3298193
386,3425511
387,3549789
388,3671627
389,3790723
390,3909468
391,4013695
392,4067141
393,4075989
394,4040163
395,3969190
396,3867065
397,3742001
398,3599256
399,3448721
400,3296892
401,3151242
402,3018697
403,2904624
404,2811702
405,2744575
406,2706360
407,2697333
408,2718076
409,2768016
410,2846686
411,2953395
412,3079994
413,3210066
414,3337658
415,3464115
416,3587988
417,3710574
418,3830617
419,3950053
420,4066587
421,4181771
422,4295836
423,4407192
424,4517366
425,4625582
426,4733074
427,4838384
428,4943057
429,5044990
430,5146318
431,5245898
432,5344265
433,5440909
434,5537045
435,5631321
436,5723425
437,5815639
438,5905313
439,5994560
440,6081516
441,6168126
442,6251797
443,6335690
444,6417964
445,6499109
446,6578755
447,6657200
448,6734700
449,6809990
450,6885494
451,6958582
452,7031332
453,7102234
454,7171759
455,7241563
456,7294631
457,7316885
458,7312432
459,7281755
460,7223050
461,7139744
462,7029385
463,6896959
464,6738773
465,6557806
466,6353646
467,6128758
468,5883618
469,5621044
470,5341830
471,5052905
472,4766417
473,4479619
474,4197864
475,3917944
476,3642553
477,3371357
478,3104537
479,2842614
480,2587227
481,2344703
482,2126993
483,1936629
484,1776985
485,1648984
486,1553319
487,1490041
488,1458363
489,1458617
490,1488511
491,1545993
492,1627069
493,1729902
494,1850371
495,1986281
496,2128094
497,2270939
498,2411517
499,2549815
500,2685112
501,2819104
502,2950024
503,3079488
504,3204472
505,3319977
506,3422627
507,3515177
508,3596452
509,3669493
510,3734621
511,3792197
