# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
471,6288935
472,5988975
473,5690876
474,5398486
475,5108715
476,4825363
477,4547086
478,4278227
479,4028441
480,3801469
481,3600621
482,3428957
483,3286691
484,3175993
485,3099326
486,3055059
487,3045182
488,3067027
489,3120740
490,3205015
491,3315824
492,3442595
493,3566607
494,3689716
495,3810233
496,3929336
497,4045504
498,4160827
499,4274167
500,4385605
501,4495158
502,4603457
503,4710383
504,4814232
505,4918412
506,5019524
507,5120159
508,5218486
509,5315873
510,5411320
511,5505819
