# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8279698
index,raw24
191,1451492
192,1610603
193,1767278
194,1919790
195,2070020
196,2217295
197,2362297
198,2505008
199,2646142
200,2785155
201,2923127
202,3058627
203,3192613
204,3324119
205,3453346
206,3580964
207,3705767
208,3829763
209,3949775
210,4068557
211,4184620
212,4298853
213,4410233
214,4521038
215,4629774
216,4737337
217,4843607
218,4948071
219,5051411
220,5152779
221,5254238
222,5352436
223,5450319
224,5545430
225,5639577
226,5731800
227,5822197
228,5911422
229,5998316
230,6084848
231,6165513
232,6230857
233,6295336
234,6374727
235,6455421
236,6536113
237,6614587
238,6692212
239,6769099
240,6844273
241,6918573
242,6985785
243,6983908
244,6886879
245,6707623
246,6456236
247,6160312
248,5854448
249,5555189
250,5263719
251,5006900
252,4804553
253,4665919
254,4591077
255,4577181
256,4618142
257,4709610
258,4819515
259,4927007
260,5032757
261,5137495
262,5240180
263,5342372
264,5441968
265,5541176
266,5638483
267,5735275
268,5830479
269,5923311
270,6015540
271,6105846
272,6193532
273,6279912
274,6366218
275,6447904
276,6522365
277,6500809
278,6364304
279,6114743
280,5802524
281,5490888
282,5182362
283,4878705
284,4580821
285,4288742
286,3999723
287,3715114
288,3433893
289,3158866
290,2927624
291,2824987
292,2873706
293,3009235
294,3143684
295,3277412
296,3407500
297,3536700
298,3663956
299,3789573
300,3913118
301,4035256
302,4155212
303,4273049
304,4388559
305,4503167
306,4615482
307,4726278
308,4834581
309,4942511
310,5047708
311,5152523
312,5255670
313,5357221
314,5457015
315,5555565
316,5653759
317,5748700
318,5843775
319,5935973
320,6028313
321,6117505
322,6206694
323,6293600
324,6379128
325,6463469
326,6546048
327,6628113
328,6707352
329,6787509
330,6864585
331,6941403
332,7016395
333,7091451
334,7163625
335,7235023
336,7305524
337,7375176
338,7442972
339,7509327
340,7576002
341,7638685
342,7702241
343,7761509
344,7790249
345,7784618
346,7755140
347,7705361
348,7639869
349,7560056
350,7467453
351,7362870
352,7243763
353,7110639
354,6958099
355,6785625
356,6589733
357,6372496
358,6131542
359,5869618
360,5588309
361,5297579
362,5008333
363,4721665
364,4439841
365,4162019
366,3892295
367,3640996
368,3424015
369,3244797
370,3110905
371,3026061
372,2995228
373,3019622
374,3102278
375,3229027
376,3358721
377,3486295
378,3611469
379,3734924
380,3857428
381,3977277
382,4096256
383,4212044
384,4327098
385,4439801
386,4550403
387,4658616
388,4765343
389,4870561
390,4972391
391,5075400
392,5158660
393,5190727
394,5177077
395,5125813
396,5041987
397,4935692
398,4814553
399,4687917
400,4563537
401,4447668
402,4348741
403,4270434
404,4217209
405,4192302
406,4199462
407,4236086
408,4305817
409,4404531
410,4516633
411,4625674
412,4733013
413,4840123
414,4944829
415,5048225
416,5149481
417,5250836
418,5349011
419,5446582
420,5542861
421,5637369
422,5730240
423,5822317
424,5913414
425,6002436
426,6090928
427,6177672
428,6264582
429,6348473
430,6432834
431,6515169
432,6596486
433,6676776
434,6756137
435,6833681
436,6910118
437,6986195
438,7060118
439,7133704
440,7204897
441,7276258
442,7345762
443,7415577
444,7482912
445,7549422
446,7616941
447,7681731
448,7745993
449,7807839
450,7870054
451,7929598
452,7989774
453,8047638
454,8105344
455,8161258
456,8217150
457,8264531
458,8279698
459,8267032
460,8222942
461,8153787
462,8054879
463,7931784
464,7780672
465,7606154
466,7407465
467,7186905
468,6945740
469,6685012
470,6408932
471,6117782
472,5820627
473,5523604
474,5230466
475,4940267
476,4655256
477,4374288
478,4099554
479,3833566
480,3588722
481,3370036
482,3179848
483,3021340
484,2896483
485,2805642
486,2750275
487,2729259
488,2742542
489,2787623
490,2863707
491,2966685
492,3091491
493,3220522
494,3348369
495,3473248
496,3596248
497,3716929
498,3836915
499,3954375
500,4069236
501,4183411
502,4294837
503,4404680
504,4513231
505,4619720
506,4724468
507,4827811
508,4926622
509,5013708
510,5092096
511,5163091
