# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:35:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7090252
index,raw24
422,3122379
423,3251750
424,3378801
425,3504293
426,3627289
427,3749478
428,3869260
429,3987732
430,4103965
431,4218984
432,4331549
433,4443028
434,4552454
435,4661050
436,4767385
437,4871355
438,4975873
439,5077345
440,5177717
441,5276709
442,5373761
443,5469097
444,5564589
445,5657630
446,5748563
447,5839310
448,5927901
449,6015969
450,6101387
451,6185938
452,6269551
453,6351578
454,6432458
455,6511713
456,6590158
457,6663386
458,6706580
459,6719778
460,6705461
461,6662043
462,6593597
463,6497337
464,6375887
465,6227965
466,6056589
467,5860178
468,5639118
469,5396206
470,5129955
471,4846473
472,4559737
473,4274909
474,3990339
475,3710004
476,3431399
477,3156084
478,2883963
479,2616034
480,2351659
481,2091732
482,1837557
483,1588372
484,1345986
485,1120310
486,926709
487,769540
488,651190
489,570495
490,527193
491,519233
492,546241
493,604119
494,691053
495,802025
496,934167
497,1082189
498,1239624
499,1395481
500,1549351
501,1700298
502,1849202
503,1995408
504,2139501
505,2280431
506,2419457
507,2548794
508,2664515
509,2768037
510,2859883
511,2941670
