# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:42:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7867140
index,raw24
193,-363313
194,-176301
195,7985
196,190112
197,369561
198,545364
199,718137
200,888017
201,1056493
202,1221588
203,1384047
204,1544174
205,1701449
206,1856474
207,2008519
208,2158226
209,2304722
210,2449737
211,2590806
212,2730586
213,2866540
214,3001014
215,3132888
216,3262618
217,3389499
218,3514509
219,3638160
220,3759452
221,3879153
222,3996568
223,4112944
224,4226946
225,4339318
226,4449004
227,4556981
228,4663513
229,4760904
230,4797490
231,4768273
232,4692659
233,4586526
234,4468230
235,4352260
236,4249177
237,4156258
238,4063343
239,3955655
240,3815300
241,3626802
242,3374544
243,3098988
244,2821529
245,2548577
246,2279522
247,2015859
248,1754429
249,1496831
250,1240128
251,989033
252,745304
253,591013
254,590773
255,729437
256,902060
257,1067774
258,1233147
259,1394317
260,1554163
261,1711085
262,1866252
263,2018696
264,2168506
265,2315849
266,2459702
267,2600802
268,2739077
269,2875110
270,3007975
271,3139152
272,3260905
273,3301683
274,3235288
275,3069245
276,2816598
277,2542582
278,2268872
279,1999363
280,1734335
281,1473867
282,1216471
283,962771
284,711485
285,463982
286,216774
287,-25261
288,-259242
289,-420626
290,-439167
291,-311097
292,-122827
293,57924
294,240181
295,417551
296,593548
297,766084
298,936550
299,1102756
300,1268334
301,1430139
302,1589692
303,1745978
304,1899301
305,2050269
306,2198555
307,2345262
308,2488816
309,2630848
310,2770007
311,2907261
312,3042186
313,3175231
314,3306435
315,3435111
316,3562068
317,3686401
318,3809951
319,3930510
320,4049582
321,4166128
322,4281603
323,4394097
324,4505760
325,4614762
326,4721935
327,4827918
328,4931769
329,5034319
330,5135376
331,5234054
332,5331327
333,5426988
334,5521181
335,5613219
336,5702750
337,5755422
338,5742639
339,5671866
340,5540198
341,5352930
342,5112628
343,4830932
344,4540190
345,4250188
346,3962613
347,3674993
348,3392281
349,3112523
350,2836503
351,2565468
352,2299675
353,2038571
354,1783314
355,1532080
356,1286221
357,1046152
358,812944
359,590885
360,386597
361,201086
362,33757
363,-114055
364,-241425
365,-347076
366,-428841
367,-484549
368,-512498
369,-511483
370,-479397
371,-415722
372,-317776
373,-185473
374,-19034
375,159432
376,335765
377,509620
378,679742
379,847579
380,1012859
381,1175119
382,1334760
383,1491581
384,1646215
385,1797142
386,1946331
387,2092325
388,2236590
389,2377261
390,2516410
391,2653207
392,2784267
393,2888399
394,2965095
395,3022525
396,3064268
397,3096214
398,3122860
399,3151479
400,3185510
401,3230817
402,3289527
403,3364805
404,3456698
405,3567540
406,3687905
407,3806991
408,3925534
409,4041015
410,4155617
411,4268894
412,4379893
413,4489526
414,4597090
415,4703793
416,4808803
417,4912424
418,5014328
419,5114532
420,5213908
421,5311879
422,5408095
423,5503898
424,5597891
425,5690575
426,5782209
427,5872159
428,5961970
429,6049186
430,6136616
431,6221987
432,6307259
433,6390089
434,6471981
435,6552527
436,6632431
437,6711277
438,6788586
439,6865406
440,6940263
441,7014856
442,7087408
443,7159983
444,7229461
445,7300282
446,7368599
447,7436292
448,7503000
449,7567708
450,7632752
451,7695436
452,7757961
453,7819470
454,7862547
455,7867140
456,7842067
457,7783270
458,7694792
459,7576268
460,7427760
461,7252229
462,7047608
463,6817827
464,6561195
465,6280082
466,5980323
467,5679681
468,5379084
469,5082035
470,4786295
471,4491951
472,4201578
473,3914689
474,3631820
475,3352600
476,3077415
477,2804975
478,2536617
479,2271459
480,2012806
481,1758680
482,1513025
483,1273105
484,1054933
485,876093
486,739218
487,645135
488,593337
489,583824
490,615665
491,685774
492,792530
493,932857
494,1093679
495,1254066
496,1411737
497,1567100
498,1719733
499,1869619
500,2017719
501,2162537
502,2305561
503,2446231
504,2584764
505,2720785
506,2854461
507,2986368
508,3115844
509,3244615
510,3369979
511,3493512
