# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,578
# time,2026-07-31 21:27:58
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,778
# threshold,0
# peak_abs,5214795
index,raw24
215,2336085
216,2477400
217,2616553
218,2753394
219,2888874
220,3020489
221,3150648
222,3279120
223,3405311
224,3529696
225,3652153
226,3772787
227,3890990
228,4008155
229,4123098
230,4236963
231,4347942
232,4457915
233,4565179
234,4671413
235,4775819
236,4878532
237,4978641
238,5078945
239,5162053
240,5204687
241,5214795
242,5192055
243,5142301
244,5064321
245,4963175
246,4837665
247,4691410
248,4523942
249,4337206
250,4132244
251,3910572
252,3674502
253,3424718
254,3165028
255,2902665
256,2643191
257,2384436
258,2129993
259,1877365
260,1629784
261,1385641
262,1146704
263,917684
264,709436
265,525965
266,371789
267,248288
268,157081
269,100942
270,77082
271,85352
272,122990
273,185207
274,268536
275,367223
276,475403
277,588944
278,699609
279,803899
280,894449
281,965236
282,1010302
283,1022723
284,998078
285,933140
286,823690
287,670349
288,471828
289,240922
290,3957
291,-232804
292,-468584
293,-700862
294,-930177
295,-1154311
296,-1373170
297,-1584435
298,-1788937
299,-1966983
300,-2094463
301,-2164015
302,-2173455
303,-2119997
304,-2004619
305,-1827790
306,-1626359
307,-1427752
308,-1230410
309,-1036964
310,-845085
311,-655886
312,-468078
313,-283149
314,-100498
315,79602
316,257168
317,431841
318,604004
319,772859
320,939004
321,1101986
322,1263011
323,1421161
324,1576171
325,1728539
326,1878168
327,2026067
328,2171155
329,2314346
330,2454856
331,2592716
332,2728320
333,2862170
334,2993733
335,3123032
336,3250978
337,3375773
338,3499977
339,3620806
340,3741140
341,3858139
342,3975404
343,4089239
344,4201692
345,4311731
346,4420925
347,4527793
348,4633368
349,4726683
350,4787394
351,4819161
352,4821029
353,4794209
354,4737727
355,4655213
356,4543781
357,4407466
358,4245704
359,4060314
360,3852066
361,3622124
362,3372762
363,3109310
364,2845090
365,2580599
366,2318156
367,2057449
368,1799126
369,1541938
370,1288126
371,1036433
372,786978
373,540754
374,297448
375,58588
376,-176643
377,-406862
378,-631356
379,-849415
380,-1052927
381,-1227079
382,-1368841
383,-1477690
384,-1553869
385,-1600152
386,-1616644
387,-1606695
388,-1573723
389,-1519891
390,-1450657
391,-1369216
392,-1279849
393,-1188013
394,-1096732
395,-1009958
396,-931586
397,-864593
398,-811631
399,-774604
400,-753294
401,-750234
402,-763614
403,-794401
404,-839640
405,-898553
406,-966772
407,-1043198
408,-1124398
409,-1206197
410,-1285194
411,-1357877
412,-1420711
413,-1470690
414,-1503942
415,-1519630
416,-1513717
417,-1486204
418,-1434711
419,-1359071
420,-1258434
421,-1133224
422,-983430
423,-810006
424,-623659
425,-438126
426,-254985
427,-74482
428,103807
429,279443
430,451864
431,621673
432,788997
433,953485
434,1114889
435,1273768
436,1430069
437,1584134
438,1734925
439,1883657
440,2029971
441,2174107
442,2315698
443,2455135
444,2592100
445,2726959
446,2859738
447,2990341
448,3119104
449,3246171
450,3370631
451,3493108
452,3615225
453,3733288
454,3850880
455,3966490
456,4079758
457,4191828
458,4301756
459,4406935
460,4488133
461,4547193
462,4583430
463,4598150
464,4590693
465,4562037
466,4510928
467,4438785
468,4345395
469,4232113
470,4099476
471,3947024
472,3776862
473,3588193
474,3384011
475,3162678
476,2928388
477,2680366
478,2424943
479,2169879
480,1915918
481,1664412
482,1414721
483,1166836
484,921798
485,679437
486,439778
487,203125
488,-31060
489,-260336
490,-485977
491,-705277
492,-918831
493,-1119047
494,-1299638
495,-1460304
496,-1601318
497,-1721490
498,-1822904
499,-1905305
500,-1969305
501,-2017232
502,-2049234
503,-2068056
504,-2072699
505,-2068510
506,-2054138
507,-2032575
508,-2004975
509,-1972530
510,-1937361
511,-1900525
