# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6469065
index,raw24
262,1387242
263,1546777
264,1703572
265,1858052
266,2009793
267,2158276
268,2303732
269,2446723
270,2585784
271,2722941
272,2857880
273,2981651
274,3005711
275,2901505
276,2676710
277,2402824
278,2131762
279,1863902
280,1602090
281,1343391
282,1090475
283,840998
284,594607
285,351286
286,109988
287,-128930
288,-366450
289,-600653
290,-832684
291,-1038022
292,-1128800
293,-1061814
294,-882284
295,-689377
296,-499276
297,-311815
298,-126273
299,57030
300,237847
301,416346
302,591935
303,764719
304,934554
305,1101727
306,1265569
307,1426478
308,1585328
309,1740639
310,1894522
311,2045203
312,2194281
313,2339965
314,2484640
315,2625512
316,2765544
317,2902382
318,3037308
319,3170257
320,3301382
321,3429387
322,3555353
323,3679511
324,3801741
325,3922053
326,4039527
327,4155729
328,4269990
329,4382757
330,4492750
331,4601209
332,4707752
333,4812905
334,4915317
335,5016261
336,5115833
337,5211929
338,5269564
339,5264281
340,5205838
341,5092339
342,4930133
343,4721747
344,4471091
345,4193369
346,3911225
347,3631180
348,3351841
349,3076543
350,2801960
351,2531610
352,2264333
353,2000400
354,1740556
355,1484576
356,1231930
357,983820
358,738460
359,497218
360,259469
361,24669
362,-205774
363,-432261
364,-652040
365,-865624
366,-1060159
367,-1228221
368,-1365303
369,-1469505
370,-1539333
371,-1570745
372,-1563025
373,-1514547
374,-1421762
375,-1288660
376,-1115087
377,-922503
378,-732262
379,-543893
380,-358282
381,-174767
382,5631
383,185054
384,360208
385,532836
386,702330
387,868269
388,1031811
389,1191621
390,1348315
391,1470879
392,1550523
393,1592422
394,1599715
395,1577528
396,1530832
397,1465925
398,1389386
399,1307904
400,1227272
401,1154275
402,1093742
403,1050496
404,1028840
405,1030194
406,1058276
407,1113851
408,1197179
409,1308849
410,1447657
411,1600633
412,1752541
413,1901983
414,2049335
415,2193973
416,2336009
417,2476324
418,2614318
419,2750366
420,2883983
421,3015599
422,3145927
423,3273926
424,3400239
425,3524752
426,3647401
427,3768484
428,3886808
429,4005846
430,4121301
431,4236118
432,4348568
433,4460694
434,4569325
435,4677623
436,4783604
437,4889428
438,4992088
439,5093902
440,5194272
441,5292734
442,5389752
443,5484358
444,5578985
445,5671008
446,5762411
447,5851756
448,5939930
449,6026236
450,6111645
451,6195515
452,6277022
453,6359184
454,6431600
455,6468663
456,6469065
457,6438947
458,6374561
459,6279111
460,6153065
461,5997354
462,5811662
463,5597408
464,5356037
465,5085615
466,4798578
467,4510200
468,4222922
469,3936790
470,3651486
471,3369336
472,3091773
473,2817579
474,2547291
475,2280716
476,2016262
477,1756200
478,1498897
479,1243650
480,991570
481,742729
482,495991
483,255050
484,20803
485,-207512
486,-418590
487,-589531
488,-715419
489,-796188
490,-833907
491,-828221
492,-783944
493,-701456
494,-586130
495,-439587
496,-267205
497,-85372
498,93534
499,270035
500,442618
501,613620
502,780585
503,945041
504,1107782
505,1266447
506,1422876
507,1576382
508,1728542
509,1876579
510,2022830
511,2166767
