# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:35:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6376786
index,raw24
359,2386425
360,2180166
361,1971676
362,1759531
363,1548188
364,1339135
365,1136708
366,942913
367,763830
368,602416
369,462575
370,347278
371,260572
372,203476
373,178139
374,185318
375,224495
376,295740
377,397239
378,525063
379,676695
380,842100
381,1006477
382,1168891
383,1327356
384,1484186
385,1637501
386,1789333
387,1937306
388,2080934
389,2197720
390,2286251
391,2345108
392,2373742
393,2373836
394,2345915
395,2295596
396,2224372
397,2138332
398,2041271
399,1938582
400,1836330
401,1738969
402,1651149
403,1576835
404,1519363
405,1481801
406,1466485
407,1473586
408,1505726
409,1561446
410,1641039
411,1743215
412,1866506
413,2008182
414,2154425
415,2297738
416,2438946
417,2578152
418,2714605
419,2849410
420,2982158
421,3112450
422,3240934
423,3367170
424,3491871
425,3614789
426,3735884
427,3854667
428,3973229
429,4088216
430,4202741
431,4315132
432,4426261
433,4535025
434,4643175
435,4750256
436,4854580
437,4957436
438,5058935
439,5159045
440,5257175
441,5354838
442,5449496
443,5543647
444,5636178
445,5727202
446,5816503
447,5905057
448,5991488
449,6076868
450,6160423
451,6243015
452,6312469
453,6354970
454,6376786
455,6376448
456,6356901
457,6315605
458,6255170
459,6174807
460,6075181
461,5957871
462,5820240
463,5665890
464,5491486
465,5301240
466,5092008
467,4866995
468,4624313
469,4366724
470,4095439
471,3821235
472,3548705
473,3277815
474,3009567
475,2743672
476,2480481
477,2220786
478,1965507
479,1712339
480,1464194
481,1219527
482,981107
483,747819
484,529399
485,336783
486,171646
487,35113
488,-72092
489,-149627
490,-198065
491,-219344
492,-214254
493,-183699
494,-130717
495,-57485
496,34602
497,141446
498,262117
499,393053
500,532181
501,676844
502,825337
503,976188
504,1127349
505,1277267
506,1425887
507,1571961
508,1715329
509,1855824
510,1993669
511,2127466
