# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6248193
index,raw24
228,4784191
229,4887567
230,4976011
231,5021075
232,5033150
233,5019912
234,4992955
235,4958674
236,4927948
237,4902395
238,4880628
239,4853081
240,4811768
241,4743613
242,4638738
243,4484787
244,4272768
245,4004990
246,3722517
247,3440311
248,3158483
249,2882169
250,2609362
251,2339603
252,2076637
253,1821576
254,1598506
255,1455278
256,1403093
257,1438537
258,1560490
259,1717035
260,1869098
261,2019894
262,2167599
263,2313678
264,2457236
265,2599344
266,2738163
267,2875540
268,3009733
269,3142662
270,3272086
271,3399527
272,3524480
273,3646794
274,3768068
275,3843752
276,3827323
277,3721912
278,3521690
279,3253044
280,2973791
281,2695124
282,2421387
283,2152219
284,1888908
285,1626438
286,1369679
287,1114720
288,863472
289,613902
290,368275
291,128998
292,-58961
293,-127858
294,-68043
295,96518
296,276858
297,452904
298,626297
299,796908
300,964955
301,1130245
302,1293747
303,1453837
304,1610980
305,1766551
306,1919152
307,2069053
308,2216473
309,2361674
310,2504514
311,2645408
312,2783725
313,2920273
314,3054381
315,3186840
316,3317107
317,3445246
318,3571809
319,3695645
320,3817978
321,3938272
322,4057591
323,4173672
324,4287587
325,4400303
326,4511406
327,4619839
328,4727923
329,4833146
330,4936948
331,5039409
332,5139210
333,5238767
334,5335455
335,5431244
336,5524845
337,5617107
338,5707965
339,5793636
340,5841865
341,5845984
342,5810838
343,5736417
344,5627373
345,5485534
346,5317616
347,5127791
348,4921717
349,4700628
350,4471534
351,4235588
352,3996615
353,3756384
354,3513077
355,3268680
356,3021985
357,2772328
358,2521086
359,2270186
360,2020069
361,1771950
362,1525758
363,1282164
364,1040375
365,802744
366,568214
367,337697
368,115680
369,-87711
370,-263628
371,-408428
372,-517410
373,-586331
374,-613411
375,-597696
376,-538167
377,-437533
378,-295456
379,-121644
380,59747
381,236828
382,411879
383,583372
384,752013
385,917897
386,1081033
387,1240869
388,1397790
389,1551483
390,1703686
391,1830526
392,1915326
393,1962797
394,1973533
395,1951652
396,1900046
397,1824062
398,1729743
399,1622868
400,1510118
401,1396645
402,1288483
403,1191150
404,1108548
405,1044717
406,1002853
407,984915
408,991971
409,1025106
410,1084452
411,1170008
412,1280073
413,1414317
414,1565616
415,1718193
416,1868487
417,2016035
418,2161189
419,2304621
420,2444844
421,2583666
422,2719782
423,2854202
424,2986198
425,3116441
426,3244773
427,3371065
428,3495973
429,3618650
430,3739561
431,3858776
432,3976825
433,4092875
434,4207496
435,4319638
436,4431167
437,4539794
438,4648016
439,4754344
440,4858068
441,4962019
442,5063077
443,5162971
444,5260501
445,5357891
446,5453181
447,5546891
448,5639238
449,5730422
450,5819682
451,5907532
452,5994866
453,6079511
454,6163376
455,6221296
456,6248193
457,6245038
458,6214332
459,6156021
460,6069661
461,5957153
462,5818729
463,5656331
464,5468024
465,5255909
466,5019347
467,4761847
468,4483969
469,4202622
470,3921373
471,3642654
472,3365650
473,3090319
474,2817221
475,2546102
476,2278311
477,2013777
478,1752835
479,1494565
480,1241158
481,992935
482,750062
483,511370
484,279148
485,55465
486,-139437
487,-298244
488,-419824
489,-504709
490,-553143
491,-567547
492,-548726
493,-498699
494,-420454
495,-316675
496,-191964
497,-49077
498,108705
499,277188
500,447850
501,617395
502,784344
503,947896
504,1108909
505,1267125
506,1422315
507,1575645
508,1726069
509,1873986
510,2019549
511,2161719
