# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8132848
index,raw24
153,339131
154,514137
155,686522
156,855751
157,1022190
158,1185169
159,1345673
160,1502900
161,1656853
162,1808299
163,1947638
164,1984144
165,1854502
166,1598772
167,1335864
168,1079813
169,833945
170,594076
171,361691
172,130887
173,-94041
174,-319078
175,-537143
176,-755893
177,-963497
178,-1177771
179,-1380203
180,-1604075
181,-1566559
182,-1345176
183,-1152956
184,-946743
185,-753555
186,-555535
187,-365859
188,-174047
189,12175
190,197253
191,378573
192,557959
193,732659
194,903521
195,1071299
196,1235320
197,1396425
198,1554495
199,1709249
200,1862864
201,2013573
202,2161927
203,2308591
204,2452285
205,2594298
206,2733725
207,2871592
208,3006289
209,3139618
210,3269651
211,3398292
212,3523885
213,3647287
214,3768825
215,3888061
216,4006315
217,4121826
218,4237018
219,4349405
220,4460898
221,4570938
222,4679988
223,4786752
224,4892160
225,4995331
226,5096985
227,5196715
228,5294328
229,5390242
230,5485712
231,5560043
232,5564452
233,5520773
234,5443939
235,5355202
236,5269004
237,5198937
238,5149502
239,5116930
240,5092361
241,5057379
242,4995850
243,4886264
244,4716148
245,4473948
246,4190274
247,3902586
248,3616190
249,3334853
250,3055597
251,2783176
252,2518589
253,2282601
254,2124995
255,2058215
256,2075044
257,2172215
258,2315693
259,2459243
260,2601334
261,2740009
262,2877946
263,3012859
264,3146723
265,3278243
266,3407339
267,3535683
268,3660491
269,3784437
270,3905447
271,4024826
272,4141887
273,4256821
274,4369581
275,4480344
276,4586709
277,4632205
278,4584824
279,4455288
280,4243504
281,3969938
282,3685813
283,3401067
284,3118988
285,2841567
286,2567717
287,2299075
288,2039458
289,1802186
290,1644950
291,1587301
292,1637995
293,1779195
294,1932434
295,2082326
296,2229704
297,2375407
298,2518805
299,2660586
300,2799869
301,2936607
302,3072649
303,3205258
304,3335627
305,3464259
306,3591092
307,3715406
308,3838409
309,3959020
310,4077721
311,4195319
312,4311255
313,4425136
314,4537460
315,4648274
316,4757051
317,4864462
318,4969660
319,5073990
320,5176066
321,5276498
322,5376438
323,5473062
324,5568978
325,5662618
326,5755303
327,5845824
328,5936047
329,6023618
330,6111323
331,6196689
332,6281196
333,6364086
334,6445797
335,6526426
336,6605261
337,6683647
338,6759255
339,6834950
340,6905547
341,6933424
342,6906738
343,6834591
344,6718765
345,6566912
346,6384855
347,6179387
348,5958129
349,5725594
350,5486863
351,5244169
352,5002769
353,4762142
354,4524185
355,4287728
356,4054037
357,3821862
358,3590988
359,3362085
360,3134283
361,2909036
362,2685897
363,2469929
364,2260964
365,2063880
366,1879468
367,1713022
368,1567405
369,1444774
370,1346773
371,1276777
372,1236421
373,1227662
374,1252560
375,1311951
376,1405191
377,1530980
378,1680769
379,1832556
380,1981316
381,2128226
382,2272438
383,2414769
384,2554466
385,2692010
386,2827313
387,2959888
388,3091399
389,3219382
390,3346453
391,3470060
392,3592300
393,3696158
394,3773243
395,3829006
396,3867403
397,3892627
398,3909071
399,3923434
400,3940427
401,3965194
402,4000038
403,4050014
404,4116095
405,4200473
406,4302848
407,4413091
408,4522016
409,4630000
410,4735499
411,4840065
412,4943274
413,5044791
414,5145807
415,5243755
416,5341466
417,5437182
418,5532263
419,5624651
420,5716925
421,5808043
422,5897198
423,5986206
424,6072187
425,6158726
426,6242894
427,6326812
428,6409056
429,6490313
430,6570785
431,6649975
432,6727979
433,6804974
434,6880951
435,6955231
436,7029558
437,7100900
438,7172953
439,7242590
440,7312057
441,7380453
442,7447320
443,7514371
444,7578981
445,7643512
446,7706075
447,7769151
448,7829426
449,7890414
450,7949299
451,8008385
452,8065743
453,8114071
454,8132848
455,8123135
456,8086928
457,8024477
458,7939377
459,7828624
460,7696004
461,7540521
462,7365280
463,7169245
464,6955082
465,6722337
466,6473380
467,6208662
468,5929584
469,5640468
470,5347660
471,5057663
472,4769094
473,4484751
474,4203804
475,3925739
476,3651659
477,3381750
478,3116617
479,2855460
480,2601024
481,2354442
482,2127371
483,1924295
484,1746396
485,1595911
486,1472940
487,1377984
488,1310880
489,1271240
490,1258637
491,1270891
492,1306552
493,1365049
494,1441962
495,1536978
496,1646182
497,1767869
498,1898910
499,2037494
500,2179477
501,2320307
502,2459688
503,2596835
504,2731958
505,2864265
506,2995139
507,3123326
508,3249600
509,3374636
510,3497064
511,3618069
