# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7924775
index,raw24
410,4773604
411,4878310
412,4980394
413,5082090
414,5182006
415,5280005
416,5377417
417,5471960
418,5567084
419,5659437
420,5751434
421,5841172
422,5930531
423,6018615
424,6105000
425,6190511
426,6274603
427,6358021
428,6439605
429,6521195
430,6600135
431,6679337
432,6756530
433,6833225
434,6907751
435,6982083
436,7054831
437,7126370
438,7197756
439,7267429
440,7336262
441,7403535
442,7471023
443,7535663
444,7601031
445,7664127
446,7726632
447,7787968
448,7848866
449,7901731
450,7924775
451,7924567
452,7898384
453,7848972
454,7775222
455,7678977
456,7560655
457,7420044
458,7258211
459,7075716
460,6873773
461,6652350
462,6414882
463,6159658
464,5889867
465,5605324
466,5315783
467,5025598
468,4738585
469,4454350
470,4172887
471,3894473
472,3619606
473,3349452
474,3082019
475,2820155
476,2562075
477,2309746
478,2064144
479,1834348
480,1629676
481,1451085
482,1301452
483,1181429
484,1091653
485,1032487
486,1004297
487,1006207
488,1036716
489,1095949
490,1180800
491,1290887
492,1421130
493,1569324
494,1720677
495,1870619
496,2017886
497,2162616
498,2304680
499,2444759
500,2582916
501,2718241
502,2851141
503,2982905
504,3112877
505,3239425
506,3365349
507,3488010
508,3610465
509,3729752
510,3848337
511,3964427
