# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-68
# time,2026-07-31 21:31:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,132
# threshold,0
# peak_abs,7721589
index,raw24
212,3902906
213,4020758
214,4138187
215,4252498
216,4366139
217,4476470
218,4586459
219,4694427
220,4800278
221,4905068
222,5007870
223,5109122
224,5208203
225,5306527
226,5401551
227,5496108
228,5587869
229,5679019
230,5767293
231,5856261
232,5944602
233,6031205
234,6117364
235,6201530
236,6286301
237,6366637
238,6448132
239,6527681
240,6593292
241,6564007
242,6421966
243,6163094
244,5849766
245,5538428
246,5228335
247,4926249
248,4625592
249,4333963
250,4049866
251,3826492
252,3718793
253,3723195
254,3824724
255,3948617
256,4070143
257,4188678
258,4306143
259,4421537
260,4535854
261,4648212
262,4759796
263,4868967
264,4977253
265,5082541
266,5186113
267,5288384
268,5387538
269,5486065
270,5580771
271,5676250
272,5756533
273,5740318
274,5596321
275,5330646
276,5021076
277,4718895
278,4420367
279,4129083
280,3843443
281,3564014
282,3289731
283,3018689
284,2751104
285,2486161
286,2222785
287,1962378
288,1703962
289,1512146
290,1504786
291,1644794
292,1801905
293,1954957
294,2106062
295,2254077
296,2400778
297,2545061
298,2687534
299,2826910
300,2965517
301,3101683
302,3235337
303,3366358
304,3495315
305,3623376
306,3748078
307,3871820
308,3993140
309,4112724
310,4230558
311,4347154
312,4461431
313,4574878
314,4685904
315,4796348
316,4904282
317,5010844
318,5115600
319,5218663
320,5320466
321,5419505
322,5518227
323,5614594
324,5709628
325,5802539
326,5894919
327,5984879
328,6073693
329,6161327
330,6247783
331,6332780
332,6415663
333,6498504
334,6577975
335,6657644
336,6734791
337,6811409
338,6885418
339,6955017
340,6984200
341,6965555
342,6906385
343,6811246
344,6692663
345,6557030
346,6407933
347,6244983
348,6071997
349,5890223
350,5706080
351,5514480
352,5311863
353,5092486
354,4856496
355,4605888
356,4339197
357,4064604
358,3788219
359,3514141
360,3240896
361,2972044
362,2705530
363,2442719
364,2185189
365,1933210
366,1688238
367,1470256
368,1300069
369,1182550
370,1125142
371,1137116
372,1218778
373,1363853
374,1522302
375,1676708
376,1828872
377,1978880
378,2126295
379,2272027
380,2415286
381,2556023
382,2695463
383,2832358
384,2965924
385,3097098
386,3227448
387,3353830
388,3478741
389,3600852
390,3721540
391,3830438
392,3886843
393,3891056
394,3851485
395,3774855
396,3672586
397,3553490
398,3428304
399,3306205
400,3193026
401,3096996
402,3024594
403,2980945
404,2968309
405,2988019
406,3042486
407,3130026
408,3249276
409,3377256
410,3503187
411,3626360
412,3748269
413,3869019
414,3987155
415,4103148
416,4217816
417,4331421
418,4442508
419,4552566
420,4660554
421,4767937
422,4872115
423,4976936
424,5079137
425,5180909
426,5280700
427,5379319
428,5477087
429,5572410
430,5667522
431,5760782
432,5853167
433,5942796
434,6033327
435,6121078
436,6207971
437,6293189
438,6378205
439,6461059
440,6542230
441,6623159
442,6701535
443,6779941
444,6856129
445,6932252
446,7005990
447,7078767
448,7150926
449,7220654
450,7290284
451,7357922
452,7426032
453,7490765
454,7556443
455,7618497
456,7682327
457,7721589
458,7718054
459,7678720
460,7602063
461,7489687
462,7338180
463,7149989
464,6924484
465,6666583
466,6375089
467,6070766
468,5762689
469,5457586
470,5153704
471,4852019
472,4554714
473,4261438
474,3972630
475,3687561
476,3406431
477,3128935
478,2855425
479,2588037
480,2328177
481,2074844
482,1837999
483,1640975
484,1494390
485,1397720
486,1351629
487,1354952
488,1406747
489,1501599
490,1637008
491,1788312
492,1937318
493,2084073
494,2227995
495,2369955
496,2510193
497,2647471
498,2782468
499,2915256
500,3046428
501,3174928
502,3301445
503,3426602
504,3548591
505,3670054
506,3788438
507,3906040
508,4020907
509,4134520
510,4245351
511,4355761
