# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:37:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,4058078
index,raw24
167,3779060
168,3770782
169,3763482
170,3754487
171,3745084
172,3735195
173,3724819
174,3712644
175,3700671
176,3688027
177,3676633
178,3664448
179,3651913
180,3640459
181,3628111
182,3616796
183,3605602
184,3593666
185,3581620
186,3569790
187,3557459
188,3546224
189,3532615
190,3519840
191,3506778
192,3493686
193,3481412
194,3467979
195,3456099
196,3442470
197,3429977
198,3416839
199,3403909
200,3390750
201,3376880
202,3363132
203,3349681
204,3336512
205,3322593
206,3309139
207,3294919
208,3280957
209,3266677
210,3252374
211,3237873
212,3222534
213,3207844
214,3192045
215,3177487
216,3161891
217,3148217
218,3133393
219,3119874
220,3106493
221,3092554
222,3079049
223,3064769
224,3050891
225,3035798
226,3021180
227,3005723
228,2990892
229,2975175
230,2960468
231,2944978
232,2928827
233,2913021
234,2897426
235,2881808
236,2865992
237,2849706
238,2832630
239,2816292
240,2798893
241,2781815
242,2763563
243,2745194
244,2727659
245,2709390
246,2691147
247,2672827
248,2654860
249,2636240
250,2618110
251,2599591
252,2580873
253,2562174
254,2542622
255,2523663
256,2503843
257,2485913
258,2466386
259,2447725
260,2429714
261,2411081
262,2392819
263,2373791
264,2355549
265,2337294
266,2319120
267,2301029
268,2282556
269,2264414
270,2246889
271,2228639
272,2211335
273,2193633
274,2176813
275,2159715
276,2143012
277,2125670
278,2109691
279,2093441
280,2077738
281,2063364
282,2048584
283,2034590
284,2019405
285,2005743
286,1991874
287,1977903
288,1963597
289,1949014
290,1935192
291,1920908
292,1907113
293,1892928
294,1879865
295,1865844
296,1853208
297,1840334
298,1828837
299,1817318
300,1805256
301,1794620
302,1783416
303,1773439
304,1763686
305,1753247
306,1743033
307,1734508
308,1726128
309,1717678
310,1710260
311,1702499
312,1696171
313,1689708
314,1683694
315,1677768
316,1672212
317,1666567
318,1662068
319,1656953
320,1652335
321,1647405
322,1642964
323,1638963
324,1634787
325,1632100
326,1628492
327,1625982
328,1623511
329,1620697
330,1618627
331,1616062
332,1613720
333,1612803
334,1611806
335,1611226
336,1610901
337,1610728
338,1609532
339,1610583
340,1609098
341,1620814
342,1647672
343,1670679
344,1695699
345,1708140
346,1716012
347,1723922
348,1727736
349,1733949
350,1742929
351,1748980
352,1761423
353,1773576
354,1783383
355,1796621
356,1807786
357,1817533
358,1826383
359,1830737
360,1835249
361,1841185
362,1846064
363,1852255
364,1859509
365,1865658
366,1873590
367,1881017
368,1887668
369,1897277
370,1907678
371,1918549
372,1930650
373,1939935
374,1947674
375,1952420
376,1955398
377,1958335
378,1961568
379,1963409
380,1966657
381,1969153
382,1971200
383,1972880
384,1974287
385,1975038
386,1974517
387,1973148
388,1970131
389,1967330
390,1962258
391,1956963
392,1950940
393,1943822
394,1936152
395,1928372
396,1919312
397,1910590
398,1900773
399,1890597
400,1880182
401,1868113
402,1855636
403,1843122
404,1829241
405,1815938
406,1801596
407,1787176
408,1771966
409,1756926
410,1740503
411,1723915
412,1706320
413,1688472
414,1670298
415,1652142
416,1632828
417,1614941
418,1595600
419,1577397
420,1558068
421,1539318
422,1519634
423,1499953
424,1479753
425,1460173
426,1439395
427,1417947
428,1396686
429,1374859
430,1353307
431,1330598
432,1308340
433,1285500
434,1263247
435,1241317
436,1218957
437,1196985
438,1174766
439,1152487
440,1131058
441,1108488
442,1085497
443,1063484
444,1041330
445,1018187
446,995183
447,971566
448,947247
449,923691
450,899146
451,875909
452,851250
453,826810
454,803693
455,779595
456,755348
457,732255
458,708462
459,685471
460,661756
461,638859
462,615597
463,592930
464,570057
465,548100
466,526329
467,504393
468,481987
469,458984
470,435536
471,411491
472,386993
473,363065
474,337557
475,313188
476,289022
477,265250
478,241994
479,218988
480,196810
481,175474
482,153356
483,131593
484,108961
485,86988
486,64385
487,40738
488,17509
489,-6174
490,-28653
491,-52193
492,-74259
493,-96042
494,-117558
495,-138624
496,-159119
497,-179635
498,-200005
499,-221709
500,-241602
501,-262596
502,-282924
503,-303746
504,-324149
505,-343245
506,-363763
507,-383639
508,-403160
509,-422319
510,-441459
511,-459869
