# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5868236
index,raw24
179,-2550730
180,-2748618
181,-2896451
182,-2745073
183,-2519682
184,-2308583
185,-2094021
186,-1884957
187,-1677279
188,-1473298
189,-1271030
190,-1072195
191,-875824
192,-681469
193,-489194
194,-301406
195,-115282
196,67924
197,247940
198,425494
199,599906
200,771793
201,940986
202,1106776
203,1270832
204,1431989
205,1590798
206,1747156
207,1899935
208,2051175
209,2199301
210,2344576
211,2488042
212,2627746
213,2765545
214,2901072
215,3033638
216,3163291
217,3291953
218,3417159
219,3540918
220,3662686
221,3782471
222,3900225
223,4016733
224,4131259
225,4243234
226,4353364
227,4463097
228,4558936
229,4614275
230,4637888
231,4636962
232,4621964
233,4601776
234,4586406
235,4585622
236,4603598
237,4639940
238,4684318
239,4728274
240,4753057
241,4746741
242,4691481
243,4574805
244,4388558
245,4132198
246,3848510
247,3564464
248,3281293
249,3002540
250,2727382
251,2458057
252,2197021
253,1957673
254,1791202
255,1714871
256,1726430
257,1826635
258,1975052
259,2124587
260,2270751
261,2415546
262,2558043
263,2698067
264,2835338
265,2971496
266,3105341
267,3235898
268,3365319
269,3490668
270,3615674
271,3735648
272,3852472
273,3912018
274,3896004
275,3803721
276,3629833
277,3379589
278,3101385
279,2822598
280,2546958
281,2276559
282,2010081
283,1747403
284,1488630
285,1233872
286,981882
287,732682
288,485696
289,241093
290,216
291,-225632
292,-366557
293,-382224
294,-274905
295,-92592
296,88484
297,268465
298,443792
299,618682
300,789598
301,958110
302,1123241
303,1287192
304,1446571
305,1603698
306,1758886
307,1910936
308,2060798
309,2207931
310,2353205
311,2495190
312,2636109
313,2774571
314,2910825
315,3045045
316,3177154
317,3307454
318,3435274
319,3561047
320,3684804
321,3807298
322,3926441
323,4044418
324,4160188
325,4274665
326,4386543
327,4497175
328,4606074
329,4712488
330,4817793
331,4920917
332,5022340
333,5123319
334,5221165
335,5317504
336,5412943
337,5505138
338,5570330
339,5594946
340,5586431
341,5542949
342,5468128
343,5363069
344,5231542
345,5079424
346,4908716
347,4725924
348,4532083
349,4333098
350,4129825
351,3925609
352,3721194
353,3517100
354,3311158
355,3103226
356,2892287
357,2678726
358,2459575
359,2235083
360,2005178
361,1770685
362,1534021
363,1297562
364,1063307
365,832346
366,608524
367,398730
368,206633
369,36784
370,-105581
371,-217968
372,-294917
373,-335753
374,-334920
375,-294823
376,-214595
377,-95769
378,58691
379,234899
380,409503
381,582245
382,750398
383,917658
384,1080338
385,1241318
386,1398839
387,1554052
388,1705254
389,1855294
390,1985035
391,2074241
392,2124588
393,2137432
394,2114828
395,2060713
396,1978230
397,1873956
398,1752439
399,1619218
400,1481276
401,1341999
402,1210651
403,1088255
404,980427
405,888955
406,817502
407,767698
408,740109
409,734698
410,752193
411,791789
412,852012
413,932540
414,1033570
415,1153012
416,1291127
417,1443274
418,1598522
419,1749806
420,1899921
421,2046585
422,2191767
423,2334475
424,2474886
425,2612768
426,2749481
427,2883218
428,3014930
429,3145706
430,3273074
431,3399834
432,3524811
433,3646541
434,3767776
435,3886764
436,4003961
437,4119736
438,4233082
439,4344909
440,4454858
441,4563891
442,4670789
443,4776323
444,4880428
445,4982264
446,5082992
447,5181924
448,5279427
449,5375143
450,5469639
451,5562291
452,5653260
453,5743194
454,5812661
455,5854279
456,5868236
457,5857296
458,5820205
459,5757911
460,5670288
461,5558251
462,5422013
463,5261991
464,5078437
465,4872473
466,4644414
467,4395639
468,4127574
469,3851735
470,3577528
471,3302956
472,3031792
473,2762158
474,2495197
475,2230261
476,1968420
477,1709732
478,1454203
479,1203082
480,955975
481,713018
482,475083
483,243017
484,18915
485,-180535
486,-346041
487,-476695
488,-571996
489,-632191
490,-658153
491,-651481
492,-613809
493,-547783
494,-456228
495,-342412
496,-210610
497,-62936
498,95847
499,261884
500,431388
501,600503
502,766518
503,931128
504,1092006
505,1247809
506,1394801
507,1532294
508,1661627
509,1780800
510,1891567
511,1992720
