# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6443215
index,raw24
294,302025
295,364324
296,528207
297,701215
298,870985
299,1037527
300,1200944
301,1362678
302,1521663
303,1678774
304,1832513
305,1984929
306,2134231
307,2280498
308,2425204
309,2567188
310,2706650
311,2843888
312,2979677
313,3113569
314,3245237
315,3374273
316,3502245
317,3627057
318,3751334
319,3873028
320,3994124
321,4110956
322,4227678
323,4341570
324,4454320
325,4565472
326,4674467
327,4781992
328,4887073
329,4991100
330,5092907
331,5194197
332,5292427
333,5390773
334,5486083
335,5581333
336,5674716
337,5765951
338,5856207
339,5944540
340,6031831
341,6116646
342,6200788
343,6280007
344,6320896
345,6315685
346,6271322
347,6189692
348,6078944
349,5939354
350,5776389
351,5593180
352,5390681
353,5174159
354,4939936
355,4691045
356,4424384
357,4148220
358,3871498
359,3595985
360,3322138
361,3050100
362,2779624
363,2510445
364,2242922
365,1980008
366,1719135
367,1461477
368,1210618
369,964095
370,724777
371,491600
372,283644
373,123554
374,17515
375,-31839
376,-23532
377,41423
378,161730
379,327079
380,501351
381,671609
382,839263
383,1003889
384,1167110
385,1326192
386,1483206
387,1637345
388,1788441
389,1937047
390,2082754
391,2225972
392,2364252
393,2463220
394,2510759
395,2513308
396,2471650
397,2394428
398,2284936
399,2150289
400,1998802
401,1838982
402,1677254
403,1522033
404,1379191
405,1255095
406,1155261
407,1083144
408,1041820
409,1032741
410,1057335
411,1115046
412,1206198
413,1329466
414,1479280
415,1634107
416,1785092
417,1934882
418,2080790
419,2226376
420,2368360
421,2508239
422,2646757
423,2782338
424,2916070
425,3047898
426,3177382
427,3305018
428,3430983
429,3554908
430,3677690
431,3797721
432,3917177
433,4034027
434,4149871
435,4262860
436,4375100
437,4485878
438,4594162
439,4701665
440,4806827
441,4911112
442,5013393
443,5114269
444,5213453
445,5311472
446,5408040
447,5502596
448,5596076
449,5687817
450,5778818
451,5867721
452,5956125
453,6042230
454,6127244
455,6210592
456,6292666
457,6372418
458,6426176
459,6443215
460,6428925
461,6381788
462,6303241
463,6195472
464,6056227
465,5888984
466,5691409
467,5468418
468,5217727
469,4943434
470,4656830
471,4370278
472,4086080
473,3802749
474,3522525
475,3243495
476,2967667
477,2693649
478,2424360
479,2157504
480,1895929
481,1638833
482,1387489
483,1141240
484,899429
485,665743
486,450742
487,269887
488,125590
489,18486
490,-51268
491,-86390
492,-86355
493,-55113
494,5198
495,92373
496,201378
497,328490
498,470201
499,621840
500,780300
501,940165
502,1100082
503,1256740
504,1410242
505,1556638
506,1694128
507,1822585
508,1940723
509,2049038
510,2148236
511,2238365
