# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6996557
index,raw24
167,1497293
168,1242902
169,998374
170,759349
171,526064
172,294952
173,67276
174,-159461
175,-378705
176,-599435
177,-809426
178,-1026159
179,-1226922
180,-1458828
181,-1472362
182,-1254214
183,-1063693
184,-858459
185,-666106
186,-468305
187,-279784
188,-89501
189,96013
190,279874
191,459904
192,637815
193,811625
194,981702
195,1147983
196,1310874
197,1471058
198,1627567
199,1783040
200,1934718
201,2085386
202,2232988
203,2378891
204,2522609
205,2664037
206,2803455
207,2940065
208,3075066
209,3207123
210,3337563
211,3464916
212,3589941
213,3712423
214,3833682
215,3952118
216,4068683
217,4184898
218,4298396
219,4410047
220,4520573
221,4629581
222,4737128
223,4842837
224,4946910
225,5048978
226,5149818
227,5247845
228,5345213
229,5439544
230,5534696
231,5605868
232,5632776
233,5637312
234,5638880
235,5649936
236,5679254
237,5730809
238,5799965
239,5878441
240,5952892
241,6008797
242,6029408
243,6001512
244,5917283
245,5775073
246,5575448
247,5327303
248,5044093
249,4755109
250,4468424
251,4187767
252,3917568
253,3677770
254,3484913
255,3342799
256,3255415
257,3220770
258,3236977
259,3302885
260,3413602
261,3542249
262,3666673
263,3790681
264,3912699
265,4033293
266,4151489
267,4269286
268,4384421
269,4498286
270,4609728
271,4719486
272,4827462
273,4932248
274,5037398
275,5137735
276,5240364
277,5299028
278,5252661
279,5105148
280,4855957
281,4559820
282,4263080
283,3969239
284,3681203
285,3398241
286,3119002
287,2844134
288,2572363
289,2304985
290,2043783
291,1816038
292,1699760
293,1713168
294,1841415
295,1995534
296,2144531
297,2291597
298,2436741
299,2579292
300,2720097
301,2858309
302,2995080
303,3129602
304,3262236
305,3392582
306,3520248
307,3646354
308,3769717
309,3892489
310,4012806
311,4131196
312,4248203
313,4363229
314,4476984
315,4589398
316,4699781
317,4808336
318,4915797
319,5020941
320,5124968
321,5226926
322,5327648
323,5426254
324,5523871
325,5619421
326,5713415
327,5806398
328,5897385
329,5987033
330,6074070
331,6161768
332,6246592
333,6330758
334,6414017
335,6495266
336,6574817
337,6653238
338,6730330
339,6806109
340,6880694
341,6953158
342,6996557
343,6994607
344,6957721
345,6887336
346,6789975
347,6669266
348,6529732
349,6374295
350,6205597
351,6025935
352,5833832
353,5631064
354,5415944
355,5188539
356,4945306
357,4687766
358,4414810
359,4137287
360,3860774
361,3585486
362,3313033
363,3042908
364,2776225
365,2513086
366,2254891
367,2000464
368,1752892
369,1517006
370,1313684
371,1155260
372,1044719
373,985584
374,981063
375,1030119
376,1132338
377,1280735
378,1439739
379,1595051
380,1749097
381,1899027
382,2047787
383,2193929
384,2337461
385,2478464
386,2617129
387,2753506
388,2887794
389,3019129
390,3147985
391,3272568
392,3359001
393,3395639
394,3391208
395,3348106
396,3272682
397,3171434
398,3050535
399,2919635
400,2784230
401,2652298
402,2530503
403,2423930
404,2336922
405,2274900
406,2241575
407,2236229
408,2262420
409,2321032
410,2410357
411,2531254
412,2667945
413,2804300
414,2938365
415,3070271
416,3199656
417,3327937
418,3454179
419,3578413
420,3700472
421,3820973
422,3939666
423,4056241
424,4172050
425,4285197
426,4397194
427,4507305
428,4616043
429,4722615
430,4828999
431,4932265
432,5035535
433,5136760
434,5236109
435,5335094
436,5430939
437,5526940
438,5620921
439,5713851
440,5804778
441,5894757
442,5983261
443,6069827
444,6156118
445,6240375
446,6323517
447,6404705
448,6486163
449,6564715
450,6643674
451,6720663
452,6795770
453,6870085
454,6941254
455,6982943
456,6994434
457,6978573
458,6936345
459,6869122
460,6775299
461,6659200
462,6518347
463,6357824
464,6174760
465,5971870
466,5749165
467,5508639
468,5250814
469,4977734
470,4695662
471,4412089
472,4131886
473,3853014
474,3577743
475,3305347
476,3037167
477,2772068
478,2512362
479,2256375
480,2007108
481,1764671
482,1543951
483,1350843
484,1187542
485,1056717
486,958372
487,893119
488,860762
489,859689
490,889296
491,946243
492,1028704
493,1131906
494,1253944
495,1391071
496,1538301
497,1688489
498,1838019
499,1985243
500,2129768
501,2271860
502,2411223
503,2549273
504,2681866
505,2804442
506,2916580
507,3020112
508,3114687
509,3201851
510,3282772
511,3357499
