# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8195502
index,raw24
262,5245506
263,5346938
264,5446749
265,5545188
266,5642935
267,5738294
268,5833986
269,5928090
270,6020806
271,6111351
272,6201861
273,6288576
274,6375368
275,6458758
276,6542137
277,6622507
278,6703778
279,6750144
280,6677680
281,6486217
282,6191625
283,5874661
284,5559208
285,5251426
286,4947712
287,4650524
288,4357237
289,4067889
290,3782176
291,3501187
292,3248359
293,3111499
294,3131751
295,3257624
296,3389195
297,3519109
298,3646071
299,3771642
300,3894678
301,4017578
302,4137632
303,4256759
304,4372959
305,4488641
306,4600982
307,4712524
308,4821397
309,4928688
310,5035550
311,5139608
312,5243028
313,5344332
314,5444552
315,5543175
316,5641059
317,5737058
318,5831718
319,5925646
320,6017530
321,6108428
322,6197122
323,6285230
324,6371414
325,6456916
326,6539672
327,6622434
328,6702986
329,6782967
330,6861243
331,6937854
332,7014487
333,7088695
334,7162189
335,7233947
336,7305528
337,7375108
338,7444792
339,7511267
340,7577878
341,7642569
342,7706724
343,7769655
344,7831131
345,7892383
346,7950755
347,7985921
348,7986938
349,7965755
350,7921183
351,7859904
352,7780664
353,7683618
354,7566160
355,7428701
356,7269130
357,7083354
358,6874226
359,6635547
360,6371305
361,6080791
362,5781257
363,5481351
364,5184714
365,4891497
366,4601916
367,4316922
368,4038059
369,3766574
370,3508994
371,3290126
372,3119932
373,3004527
374,2947656
375,2952105
376,3021448
377,3143431
378,3274952
379,3403680
380,3530816
381,3655121
382,3778195
383,3899078
384,4018650
385,4136255
386,4251470
387,4365703
388,4476754
389,4586720
390,4694152
391,4800371
392,4903873
393,5006306
394,5102519
395,5153392
396,5151035
397,5105015
398,5022855
399,4911914
400,4782611
401,4643403
402,4503180
403,4369742
404,4250297
405,4150866
406,4078207
407,4033885
408,4022081
409,4043174
410,4099680
411,4191380
412,4302740
413,4415647
414,4525900
415,4635379
416,4742782
417,4848403
418,4954499
419,5057630
420,5158748
421,5259119
422,5358309
423,5454823
424,5551357
425,5645375
426,5738974
427,5830425
428,5921642
429,6011263
430,6098657
431,6186544
432,6272229
433,6356856
434,6439848
435,6523413
436,6603577
437,6683411
438,6762107
439,6840442
440,6916303
441,6990794
442,7066429
443,7139014
444,7211279
445,7281631
446,7351854
447,7419740
448,7488066
449,7554000
450,7619326
451,7684012
452,7747282
453,7809856
454,7870847
455,7931790
456,7990366
457,8049231
458,8104672
459,8161707
460,8195502
461,8195094
462,8167374
463,8109737
464,8023835
465,7910215
466,7771777
467,7605581
468,7416140
469,7201643
470,6967004
471,6710545
472,6437198
473,6149316
474,5852438
475,5555371
476,5260781
477,4970859
478,4684284
479,4403696
480,4127671
481,3863295
482,3619191
483,3402333
484,3214958
485,3059974
486,2939248
487,2853881
488,2805757
489,2792318
490,2814050
491,2870034
492,2956700
493,3070691
494,3199220
495,3326573
496,3451783
497,3575538
498,3696493
499,3815986
500,3933360
501,4050240
502,4163746
503,4275469
504,4385907
505,4494484
506,4601319
507,4706278
508,4810271
509,4911804
510,5011324
511,5104561
