# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:38:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
179,-2486719
180,-2269495
181,-2056690
182,-1845279
183,-1638526
184,-1432894
185,-1231503
186,-1031664
187,-833771
188,-637933
189,-445471
190,-255896
191,-69625
192,113775
193,293921
194,470173
195,645428
196,818037
197,988193
198,1155953
199,1320724
200,1482762
201,1643037
202,1800149
203,1955145
204,2107266
205,2257489
206,2403565
207,2547448
208,2688609
209,2826521
210,2961560
211,3093182
212,3222317
213,3348995
214,3474554
215,3598346
216,3721251
217,3842797
218,3963688
219,4080796
220,4198226
221,4311737
222,4424771
223,4533791
224,4643533
225,4747902
226,4847387
227,4836403
228,4683821
229,4429601
230,4143324
231,3864682
232,3614746
233,3468049
234,3447330
235,3546341
236,3675572
237,3799251
238,3921716
239,4041213
240,4136231
241,4059407
242,3800143
243,3509815
244,3228955
245,2954768
246,2686512
247,2422512
248,2158136
249,1898561
250,1636289
251,1501281
252,1611434
253,1770901
254,1926317
255,2079402
256,2230484
257,2379044
258,2525793
259,2669597
260,2812567
261,2952448
262,3091431
263,3226774
264,3360132
265,3491002
266,3619087
267,3744942
268,3867405
269,3988812
270,4105749
271,4209864
272,4150494
273,3898964
274,3606016
275,3321935
276,3043378
277,2772278
278,2506828
279,2246802
280,1989984
281,1737349
282,1484593
283,1234187
284,983077
285,734493
286,492259
287,379879
288,491017
289,668861
290,839907
291,1010652
292,1177401
293,1342289
294,1504421
295,1663990
296,1820787
297,1977116
298,2129051
299,2278711
300,2426153
301,2570889
302,2713639
303,2853852
304,2991799
305,3127282
306,3261236
307,3392886
308,3523184
309,3651002
310,3777292
311,3902071
312,4024155
313,4144111
314,4262509
315,4378997
316,4492983
317,4605258
318,4715352
319,4824024
320,4929451
321,5033266
322,5135075
323,5235088
324,5333273
325,5429982
326,5525023
327,5619373
328,5711415
329,5802310
330,5892185
331,5979778
332,6066096
333,6149012
334,6182053
335,6142690
336,6028965
337,5839293
338,5575124
339,5274171
340,4971023
341,4669785
342,4372966
343,4081001
344,3792342
345,3508704
346,3227699
347,2952041
348,2682937
349,2422993
350,2173474
351,1956104
352,1778361
353,1632032
354,1511849
355,1409520
356,1321772
357,1243619
358,1171683
359,1105900
360,1050197
361,1008141
362,985634
363,987762
364,1023321
365,1095628
366,1217366
367,1374082
368,1532778
369,1687383
370,1840289
371,1991112
372,2140485
373,2286256
374,2431049
375,2572696
376,2712830
377,2850419
378,2986271
379,3119482
380,3251101
381,3380736
382,3507644
383,3633447
384,3756188
385,3877537
386,3994904
387,4111984
388,4225882
389,4338431
390,4443069
391,4497615
392,4507850
393,4487539
394,4450239
395,4407696
396,4370150
397,4348425
398,4354726
399,4394266
400,4473194
401,4580616
402,4688977
403,4796492
404,4901723
405,5006596
406,5108713
407,5210305
408,5309653
409,5408189
410,5505297
411,5600897
412,5695269
413,5787942
414,5879603
415,5969854
416,6059357
417,6146249
418,6233219
419,6318106
420,6402759
421,6484937
422,6566330
423,6647632
424,6726804
425,6805807
426,6882721
427,6959424
428,7034007
429,7108788
430,7181320
431,7254204
432,7324374
433,7394712
434,7464273
435,7532106
436,7599523
437,7665291
438,7731107
439,7794092
440,7857684
441,7919389
442,7981078
443,8040928
444,8101018
445,8158853
446,8216305
447,8273094
448,8328485
449,8382652
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8324259
456,8212587
457,8074057
458,7911279
459,7722369
460,7510619
461,7272534
462,7011942
463,6724886
464,6420897
465,6113025
466,5808031
467,5504250
468,5201770
469,4902655
470,4607081
471,4316134
472,4028087
473,3744924
474,3464939
475,3189484
476,2919646
477,2658498
478,2404277
479,2174072
480,1995342
481,1872595
482,1808750
483,1803697
484,1854805
485,1963603
486,2109339
487,2255458
488,2399038
489,2541017
490,2680003
491,2817620
492,2952404
493,3086148
494,3217011
495,3346002
496,3472402
497,3598242
498,3720539
499,3841596
500,3960743
501,4078020
502,4194690
503,4307874
504,4420012
505,4530409
506,4639392
507,4746313
508,4851934
509,4956389
510,5058064
511,5159735
