# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7779120
index,raw24
326,4558922
327,4669397
328,4777611
329,4884148
330,4989784
331,5092871
332,5194537
333,5295215
334,5392688
335,5490110
336,5584096
337,5678614
338,5769009
339,5859481
340,5945998
341,6034256
342,6100695
343,6097102
344,6027950
345,5898806
346,5715646
347,5485380
348,5216559
349,4925634
350,4635417
351,4345683
352,4059984
353,3776121
354,3495932
355,3217801
356,2943480
357,2672433
358,2404923
359,2140437
360,1878888
361,1620546
362,1365820
363,1115438
364,867446
365,624252
366,385607
367,153752
368,-74074
369,-277145
370,-434440
371,-537747
372,-582729
373,-561298
374,-473789
375,-318203
376,-133644
377,47220
378,226326
379,402234
380,575641
381,745555
382,913592
383,1078368
384,1240853
385,1400389
386,1556898
387,1711324
388,1862539
389,2010936
390,2157066
391,2300067
392,2440642
393,2579144
394,2713766
395,2847938
396,2962119
397,3025685
398,3050244
399,3044103
400,3016900
401,2976643
402,2932160
403,2891514
404,2862929
405,2854076
406,2867351
407,2908017
408,2978694
409,3082363
410,3208962
411,3336891
412,3461923
413,3584725
414,3706919
415,3826298
416,3944895
417,4061374
418,4175966
419,4289768
420,4401525
421,4511875
422,4619780
423,4727768
424,4833343
425,4937769
426,5040639
427,5142927
428,5243283
429,5342155
430,5439943
431,5536607
432,5631747
433,5723972
434,5816841
435,5907803
436,5998698
437,6087053
438,6174078
439,6259797
440,6346889
441,6430186
442,6512177
443,6593566
444,6673465
445,6751882
446,6828866
447,6905816
448,6980165
449,7054897
450,7126588
451,7198782
452,7269151
453,7338752
454,7406776
455,7473624
456,7539872
457,7603735
458,7667047
459,7729991
460,7779120
461,7778442
462,7733596
463,7642636
464,7507671
465,7329819
466,7110532
467,6851768
468,6555252
469,6244739
470,5934289
471,5625397
472,5317710
473,5014493
474,4715825
475,4421713
476,4131293
477,3844949
478,3562928
479,3284461
480,3010268
481,2738876
482,2470982
483,2206200
484,1946171
485,1694189
486,1449775
487,1225286
488,1050272
489,927376
490,856926
491,836750
492,866592
493,943214
494,1062443
495,1215521
496,1374717
497,1530757
498,1683922
499,1834724
500,1983916
501,2129274
502,2273158
503,2414665
504,2553642
505,2690258
506,2824994
507,2957561
508,3087328
509,3215743
510,3342598
511,3466558
