# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6948986
index,raw24
324,4855107
325,4959898
326,5062797
327,5163931
328,5263524
329,5361226
330,5457379
331,5552313
332,5646803
333,5738522
334,5829542
335,5918598
336,6006307
337,6092318
338,6176950
339,6260292
340,6340768
341,6423162
342,6487594
343,6506714
344,6486464
345,6431728
346,6344343
347,6230488
348,6092784
349,5937464
350,5766603
351,5582187
352,5385434
353,5176473
354,4956577
355,4725700
356,4485107
357,4231479
358,3967003
359,3697134
360,3428507
361,3161856
362,2898014
363,2636965
364,2378923
365,2124776
366,1875973
367,1633304
368,1405113
369,1204413
370,1036642
371,906219
372,816669
373,769713
374,764947
375,805350
376,888579
377,1014911
378,1171843
379,1331628
380,1487489
381,1642404
382,1794027
383,1943800
384,2090203
385,2234684
386,2376347
387,2516161
388,2652862
389,2786698
390,2919854
391,3031697
392,3101727
393,3135197
394,3133174
395,3099615
396,3038629
397,2955714
398,2857625
399,2749612
400,2639077
401,2529651
402,2429198
403,2342141
404,2271351
405,2222402
406,2195891
407,2195079
408,2219051
409,2271300
410,2349935
411,2454768
412,2583076
413,2719641
414,2854637
415,2987208
416,3118276
417,3246855
418,3373842
419,3498151
420,3621100
421,3741514
422,3861241
423,3978657
424,4094476
425,4208344
426,4320654
427,4431807
428,4540914
429,4648727
430,4754248
431,4859388
432,4962042
433,5064333
434,5164282
435,5262996
436,5360090
437,5455747
438,5550937
439,5643108
440,5735427
441,5825487
442,5915159
443,6001733
444,6088785
445,6173705
446,6257464
447,6339852
448,6420766
449,6500854
450,6578677
451,6656978
452,6732085
453,6806951
454,6879400
455,6929856
456,6948986
457,6942026
458,6908523
459,6850655
460,6767531
461,6660937
462,6531796
463,6378823
464,6205996
465,6012174
466,5799912
467,5568092
468,5320461
469,5056483
470,4779106
471,4497618
472,4217061
473,3939163
474,3663170
475,3391019
476,3121621
477,2857048
478,2595075
479,2338310
480,2085928
481,1839642
482,1601841
483,1384494
484,1191061
485,1023259
486,883630
487,770986
488,686612
489,628832
490,598332
491,593179
492,611402
493,650151
494,708416
495,782506
496,868522
497,965624
498,1070042
499,1179352
500,1290648
501,1402570
502,1512575
503,1618926
504,1722713
505,1820350
506,1913176
507,2000398
508,2082394
509,2160796
510,2234300
511,2305907
