# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7016932
index,raw24
274,5265279
275,5254604
276,5134099
277,4895880
278,4597802
279,4300537
280,4006220
281,3718027
282,3435949
283,3158946
284,2887432
285,2619680
286,2355024
287,2092728
288,1832777
289,1576137
290,1321689
291,1120639
292,1071718
293,1180884
294,1346435
295,1504327
296,1662623
297,1816868
298,1970111
299,2119886
300,2268219
301,2413574
302,2557936
303,2699088
304,2838702
305,2974107
306,3109256
307,3241637
308,3371665
309,3499798
310,3626770
311,3751816
312,3874118
313,3995373
314,4114965
315,4232367
316,4347826
317,4462367
318,4574302
319,4684840
320,4793340
321,4900899
322,5006133
323,5109186
324,5212610
325,5312078
326,5410973
327,5507513
328,5603616
329,5697244
330,5789669
331,5880722
332,5970756
333,6058867
334,6145576
335,6230897
336,6314017
337,6397110
338,6477481
339,6557010
340,6634890
341,6702416
342,6724686
343,6703809
344,6643375
345,6550692
346,6432932
347,6296331
348,6144946
349,5979476
350,5804338
351,5619669
352,5430711
353,5232808
354,5023746
355,4798908
356,4558635
357,4304214
358,4034945
359,3762556
360,3489993
361,3219327
362,2950574
363,2684646
364,2421686
365,2162414
366,1907142
367,1657757
368,1413555
369,1187630
370,1001805
371,864275
372,781634
373,759282
374,800781
375,903500
376,1056141
377,1220044
378,1378328
379,1535799
380,1689676
381,1841573
382,1991253
383,2138818
384,2283372
385,2426294
386,2565934
387,2702980
388,2838170
389,2970776
390,3100045
391,3228451
392,3330033
393,3372354
394,3366334
395,3314603
396,3227423
397,3108053
398,2966481
399,2812431
400,2654888
401,2501708
402,2359266
403,2232426
404,2128050
405,2050886
406,2003108
407,1986367
408,2000221
409,2046345
410,2124271
411,2232371
412,2365779
413,2506706
414,2645336
415,2781477
416,2915970
417,3047902
418,3178218
419,3306582
420,3433346
421,3557767
422,3680437
423,3801875
424,3920603
425,4038117
426,4153504
427,4268549
428,4380227
429,4491493
430,4600824
431,4708983
432,4815256
433,4920340
434,5024652
435,5126214
436,5226716
437,5325278
438,5423020
439,5518606
440,5613253
441,5706127
442,5797871
443,5889059
444,5977868
445,6065674
446,6151302
447,6237111
448,6319902
449,6402002
450,6483165
451,6563029
452,6641004
453,6717609
454,6793581
455,6866752
456,6941458
457,6998482
458,7016932
459,7000932
460,6951765
461,6869116
462,6756422
463,6610973
464,6434422
465,6225604
466,5986893
467,5720962
468,5431071
469,5135432
470,4840581
471,4548270
472,4257075
473,3967636
474,3681479
475,3399710
476,3121007
477,2846442
478,2575398
479,2308332
480,2046786
481,1790992
482,1542182
483,1299185
484,1075555
485,892343
486,751674
487,655407
488,604111
489,596413
490,630140
491,702655
492,809969
493,949423
494,1107899
495,1267715
496,1424313
497,1578283
498,1730018
499,1878919
500,2026121
501,2169666
502,2311577
503,2450887
504,2587828
505,2722832
506,2855020
507,2985999
508,3113922
509,3240622
510,3364667
511,3483000
