# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6346737
index,raw24
368,1580367
369,1339062
370,1111659
371,914915
372,754443
373,632511
374,552914
375,516526
376,523335
377,573647
378,664817
379,792560
380,948919
381,1112212
382,1271820
383,1429585
384,1583490
385,1736065
386,1885053
387,2031991
388,2175199
389,2317693
390,2438594
391,2521168
392,2565933
393,2573499
394,2545473
395,2484458
396,2393395
397,2277319
398,2141345
399,1990044
400,1830553
401,1667201
402,1507574
403,1355118
404,1215464
405,1091436
406,986831
407,904166
408,845216
409,810793
410,802150
411,819236
412,861536
413,929662
414,1020997
415,1135504
416,1273078
417,1425066
418,1579860
419,1732099
420,1880720
421,2027658
422,2172795
423,2314642
424,2455367
425,2592907
426,2728927
427,2862778
428,2994372
429,3124095
430,3251329
431,3377716
432,3501688
433,3623828
434,3743882
435,3862313
436,3979018
437,4094332
438,4207080
439,4318342
440,4428671
441,4536323
442,4643833
443,4748458
444,4852270
445,4954062
446,5054545
447,5152856
448,5250403
449,5345858
450,5440326
451,5533510
452,5624994
453,5713035
454,5776530
455,5815129
456,5828995
457,5819707
458,5786037
459,5730187
460,5651703
461,5551413
462,5430368
463,5288401
464,5126731
465,4946353
466,4747845
467,4531442
468,4300921
469,4054100
470,3796133
471,3528109
472,3260967
473,2994961
474,2731579
475,2470853
476,2213048
477,1958650
478,1707307
479,1460610
480,1218136
481,981275
482,753275
483,544831
484,360205
485,200169
486,65880
487,-40576
488,-120363
489,-172916
490,-199847
491,-201775
492,-180838
493,-138936
494,-80063
495,-5357
496,81228
497,176706
498,277500
499,381402
500,485292
501,587008
502,683777
503,774973
504,858647
505,933502
506,999660
507,1057450
508,1106433
509,1147658
510,1181189
511,1208941
