# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:41:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6431452
index,raw24
160,656524
161,823308
162,988200
163,1086655
164,1063018
165,896641
166,643003
167,391429
168,143621
169,-93709
170,-326433
171,-550817
172,-770398
173,-983600
174,-1193848
175,-1399030
176,-1601363
177,-1799808
178,-1999332
179,-2195576
180,-2406148
181,-2525454
182,-2354106
183,-2139491
184,-1929590
185,-1722818
186,-1516640
187,-1315503
188,-1114566
189,-918342
190,-722502
191,-530542
192,-339717
193,-152547
194,31911
195,212947
196,391049
197,565506
198,736877
199,905611
200,1071084
201,1234777
202,1395347
203,1553184
204,1708651
205,1862082
206,2012463
207,2160793
208,2305945
209,2449808
210,2590245
211,2728801
212,2864483
213,2997310
214,3128920
215,3257162
216,3384052
217,3507943
218,3630715
219,3751248
220,3869918
221,3986653
222,4101111
223,4214594
224,4325720
225,4435519
226,4543210
227,4650255
228,4753696
229,4854555
230,4915059
231,4929179
232,4902857
233,4843483
234,4760283
235,4662310
236,4555701
237,4442785
238,4320787
239,4183355
240,4025132
241,3836369
242,3613117
243,3350828
244,3080683
245,2808587
246,2536900
247,2267342
248,2002281
249,1740157
250,1481760
251,1232659
252,992693
253,799164
254,683834
255,648695
256,691144
257,810915
258,975352
259,1139537
260,1301142
261,1459463
262,1615909
263,1769960
264,1921472
265,2070093
266,2216472
267,2360234
268,2501698
269,2639656
270,2775270
271,2908339
272,3036256
273,3119485
274,3144593
275,3115601
276,3025524
277,2875195
278,2663404
279,2406047
280,2142601
281,1876636
282,1611839
283,1350546
284,1093293
285,838407
286,587713
287,338641
288,98136
289,-134996
290,-326684
291,-434444
292,-451383
293,-377303
294,-217033
295,-32143
296,147317
297,325387
298,500283
299,671918
300,841748
301,1008517
302,1172418
303,1334083
304,1492640
305,1648026
306,1801601
307,1952365
308,2099815
309,2245974
310,2389236
311,2531144
312,2669459
313,2806678
314,2941119
315,3073440
316,3203625
317,3332658
318,3458363
319,3582693
320,3705335
321,3825619
322,3944736
323,4061022
324,4176039
325,4288817
326,4399757
327,4508492
328,4616766
329,4723002
330,4827410
331,4930628
332,5031530
333,5130836
334,5228522
335,5325380
336,5419514
337,5510476
338,5566963
339,5585700
340,5564954
341,5507770
342,5412826
343,5283533
344,5122296
345,4933191
346,4722269
347,4492260
348,4249616
349,3997681
350,3740937
351,3481905
352,3225536
353,2971774
354,2722547
355,2476831
356,2235464
357,2000503
358,1769747
359,1544587
360,1323039
361,1107301
362,898070
363,695992
364,503235
365,320590
366,150111
367,-5852
368,-142859
369,-259946
370,-354946
371,-425782
372,-470970
373,-488241
374,-477133
375,-437011
376,-370758
377,-278336
378,-161838
379,-23251
380,133616
381,302392
382,474371
383,644481
384,811370
385,976015
386,1137896
387,1296221
388,1442703
389,1567191
390,1672776
391,1756299
392,1818141
393,1858055
394,1880100
395,1884167
396,1874921
397,1854236
398,1826289
399,1794474
400,1761935
401,1733232
402,1711645
403,1698020
404,1695972
405,1706469
406,1730437
407,1770194
408,1824290
409,1891875
410,1973444
411,2067171
412,2172407
413,2287790
414,2413190
415,2545800
416,2681265
417,2815186
418,2946650
419,3076850
420,3204987
421,3330779
422,3454157
423,3576367
424,3697290
425,3816383
426,3933013
427,4049133
428,4162383
429,4274699
430,4385353
431,4494690
432,4602181
433,4707651
434,4812660
435,4915553
436,5017153
437,5116884
438,5215468
439,5312911
440,5408470
441,5502938
442,5596499
443,5687783
444,5777209
445,5866328
446,5952900
447,6038869
448,6123492
449,6206800
450,6289099
451,6360131
452,6406186
453,6429828
454,6431452
455,6411650
456,6370244
457,6308378
458,6226808
459,6123336
460,6001676
461,5858248
462,5696765
463,5515533
464,5315764
465,5097771
466,4861653
467,4609907
468,4342448
469,4067334
470,3791798
471,3519143
472,3248057
473,2979901
474,2714257
475,2451438
476,2191874
477,1935967
478,1683643
479,1434709
480,1190006
481,950405
482,716169
483,490105
484,285717
485,106890
486,-45091
487,-169909
488,-266936
489,-336304
490,-378879
491,-396449
492,-388648
493,-359377
494,-308317
495,-238575
496,-152354
497,-52527
498,59359
499,180952
500,310346
501,444396
502,583198
503,723230
504,863374
505,1004525
506,1142714
507,1278871
508,1411858
509,1542206
510,1668122
511,1790950
