# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
237,5493182
238,5532799
239,5524980
240,5433761
241,5223802
242,4926132
243,4623707
244,4327886
245,4038990
246,3756905
247,3478830
248,3205086
249,2931174
250,2662049
251,2393292
252,2235136
253,2313471
254,2463684
255,2607072
256,2750697
257,2890825
258,3029633
259,3166087
260,3300476
261,3432993
262,3564310
263,3693299
264,3820736
265,3944798
266,4066860
267,4185636
268,4303853
269,4418351
270,4530924
271,4639491
272,4749805
273,4825329
274,4751260
275,4520936
276,4222888
277,3929660
278,3640149
279,3358520
280,3081382
281,2810110
282,2541711
283,2277305
284,2014955
285,1754277
286,1496055
287,1251696
288,1133343
289,1225389
290,1391023
291,1549958
292,1708792
293,1864432
294,2018228
295,2168854
296,2318653
297,2464546
298,2609869
299,2752222
300,2892822
301,3030717
302,3166403
303,3299473
304,3431806
305,3561379
306,3688384
307,3814158
308,3937660
309,4059260
310,4179892
311,4297958
312,4415513
313,4529558
314,4643341
315,4754671
316,4864418
317,4973352
318,5079425
319,5184501
320,5287052
321,5389119
322,5487829
323,5586127
324,5681869
325,5776624
326,5869046
327,5960642
328,6051426
329,6138864
330,6226482
331,6311738
332,6396384
333,6478443
334,6559684
335,6638723
336,6716073
337,6792709
338,6854360
339,6824187
340,6696562
341,6480217
342,6187897
343,5875470
344,5562553
345,5254186
346,4949392
347,4650356
348,4355349
349,4064961
350,3776865
351,3494396
352,3215641
353,2939456
354,2670506
355,2407932
356,2154062
357,1909519
358,1693550
359,1511711
360,1361774
361,1243200
362,1156264
363,1101451
364,1077149
365,1084601
366,1126685
367,1205355
368,1324320
369,1475790
370,1631946
371,1784651
372,1935401
373,2083869
374,2230318
375,2373638
376,2516188
377,2656273
378,2794173
379,2929784
380,3063314
381,3194844
382,3324534
383,3452544
384,3577923
385,3701790
386,3822578
387,3943392
388,4060958
389,4176998
390,4290664
391,4402629
392,4513451
393,4621900
394,4729288
395,4833975
396,4937873
397,5039678
398,5140463
399,5239403
400,5337916
401,5434448
402,5529801
403,5623710
404,5716999
405,5808317
406,5898840
407,5989072
408,6076669
409,6163511
410,6248903
411,6334308
412,6416855
413,6499271
414,6580550
415,6660755
416,6740102
417,6816855
418,6895215
419,6969957
420,7044994
421,7118558
422,7192193
423,7263339
424,7334324
425,7404949
426,7475269
427,7543397
428,7611148
429,7678715
430,7743337
431,7810288
432,7874231
433,7938085
434,8000628
435,8062340
436,8124372
437,8183628
438,8243693
439,8302487
440,8359665
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8128262
467,7809045
468,7482180
469,7156059
470,6831481
471,6508247
472,6191293
473,5878297
474,5569235
475,5265988
476,4965593
477,4671307
478,4379256
479,4094930
480,3815694
481,3546292
482,3290771
483,3080457
484,2926337
485,2828300
486,2787995
487,2806583
488,2882120
489,3007168
490,3140585
491,3270874
492,3399562
493,3526243
494,3650565
495,3773591
496,3894603
497,4013743
498,4131149
499,4247101
500,4360462
501,4472618
502,4583328
503,4691761
504,4799668
505,4904922
506,5008867
507,5110920
508,5212464
509,5311515
510,5409835
511,5505887
