# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6959682
index,raw24
285,1457547
286,1204153
287,953622
288,705209
289,458931
290,214907
291,-1791
292,-100223
293,-47267
294,119363
295,298876
296,475536
297,649070
298,820127
299,988194
300,1152922
301,1316021
302,1476916
303,1634680
304,1789881
305,1942726
306,2092929
307,2240721
308,2386144
309,2528861
310,2670200
311,2809258
312,2945763
313,3080875
314,3212843
315,3343571
316,3472075
317,3599027
318,3723444
319,3846245
320,3966472
321,4085131
322,4201993
323,4316872
324,4429241
325,4540084
326,4649826
327,4755962
328,4862422
329,4965604
330,5068070
331,5168275
332,5267372
333,5364473
334,5459419
335,5553960
336,5646050
337,5736545
338,5825805
339,5905669
340,5934564
341,5916896
342,5851742
343,5747339
344,5605638
345,5434234
346,5239354
347,5026891
348,4802629
349,4569971
350,4334445
351,4097924
352,3864143
353,3631440
354,3400804
355,3170229
356,2940810
357,2709835
358,2477888
359,2243082
360,2004864
361,1765987
362,1527372
363,1292753
364,1062139
365,841674
366,635083
367,448317
368,286383
369,153868
370,54513
371,-7142
372,-27317
373,-3122
374,66311
375,181359
376,338377
377,511599
378,682041
379,850302
380,1014830
381,1177586
382,1337434
383,1493935
384,1648200
385,1800151
386,1948875
387,2095358
388,2239558
389,2380020
390,2519354
391,2649046
392,2736667
393,2779565
394,2784793
395,2754198
396,2695989
397,2614028
398,2517589
399,2412970
400,2307507
401,2206217
402,2116492
403,2040610
404,1984849
405,1951822
406,1942216
407,1957643
408,1998300
409,2065192
410,2155828
411,2270869
412,2406831
413,2546394
414,2684635
415,2819939
416,2953611
417,3084442
418,3213962
419,3341425
420,3466409
421,3590122
422,3711860
423,3831863
424,3949771
425,4066737
426,4180969
427,4295314
428,4406550
429,4516836
430,4625437
431,4732688
432,4839382
433,4943287
434,5046764
435,5147228
436,5247688
437,5345447
438,5442578
439,5537890
440,5632374
441,5724982
442,5816140
443,5905942
444,5993789
445,6081353
446,6165859
447,6250594
448,6332759
449,6414538
450,6494307
451,6573370
452,6650887
453,6727620
454,6802006
455,6876600
456,6936105
457,6959682
458,6954016
459,6914255
460,6848387
461,6748567
462,6622247
463,6464599
464,6278810
465,6063883
466,5822007
467,5553936
468,5264450
469,4972336
470,4680593
471,4391629
472,4103613
473,3817952
474,3534166
475,3255063
476,2979922
477,2707214
478,2438667
479,2173186
480,1912392
481,1657543
482,1408372
483,1164760
484,928242
485,711881
486,532770
487,393257
488,293993
489,235405
490,214952
491,231542
492,284274
493,368455
494,482466
495,620711
496,779675
497,944036
498,1106841
499,1265138
500,1422351
501,1576018
502,1727505
503,1876822
504,2022729
505,2166898
506,2309154
507,2448304
508,2585813
509,2720641
510,2853661
511,2983681
