# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6659610
index,raw24
249,6071699
250,6076646
251,6056952
252,6011060
253,5945135
254,5861513
255,5762461
256,5653454
257,5536772
258,5418976
259,5304202
260,5197755
261,5101440
262,5022666
263,4965700
264,4935726
265,4937276
266,4972833
267,5047138
268,5147426
269,5249605
270,5350149
271,5449159
272,5547510
273,5644273
274,5739256
275,5831724
276,5923060
277,6012873
278,6100691
279,6186770
280,6258591
281,6257971
282,6181455
283,6026748
284,5797380
285,5507241
286,5204152
287,4900157
288,4599607
289,4304581
290,4013320
291,3727110
292,3444551
293,3167387
294,2899656
295,2651686
296,2467066
297,2365029
298,2344132
299,2404078
300,2532377
301,2673732
302,2811197
303,2947262
304,3081094
305,3212630
306,3342334
307,3470998
308,3596550
309,3720775
310,3842409
311,3962988
312,4080600
313,4197054
314,4312446
315,4425431
316,4536395
317,4646345
318,4754466
319,4860837
320,4965884
321,5069486
322,5171891
323,5271380
324,5370296
325,5467225
326,5562621
327,5656902
328,5749388
329,5840286
330,5928909
331,6017489
332,6103043
333,6189866
334,6272550
335,6355360
336,6435632
337,6514951
338,6582755
339,6628160
340,6654159
341,6659610
342,6644902
343,6609482
344,6554876
345,6478395
346,6386989
347,6277377
348,6156515
349,6023355
350,5881764
351,5733158
352,5579690
353,5424009
354,5264099
355,5102968
356,4936513
357,4767206
358,4590752
359,4408712
360,4218006
361,4018235
362,3808592
363,3590624
364,3365529
365,3134190
366,2899712
367,2665438
368,2437040
369,2216647
370,2010264
371,1822539
372,1657044
373,1518426
374,1410769
375,1335701
376,1296321
377,1292907
378,1325173
379,1392532
380,1492466
381,1620731
382,1768830
383,1918126
384,2065555
385,2209447
386,2351466
387,2491587
388,2629442
389,2763561
390,2896704
391,3025054
392,3126181
393,3195615
394,3235089
395,3243126
396,3221347
397,3171521
398,3096126
399,3000156
400,2885110
401,2758518
402,2622549
403,2484029
404,2347110
405,2216863
406,2098784
407,1994448
408,1908653
409,1844020
410,1803219
411,1786678
412,1796524
413,1832089
414,1892345
415,1978122
416,2087049
417,2218730
418,2359083
419,2498779
420,2636986
421,2772024
422,2905206
423,3036931
424,3165744
425,3292702
426,3417972
427,3541043
428,3662683
429,3782251
430,3899838
431,4015762
432,4130295
433,4242295
434,4353777
435,4462782
436,4570517
437,4676471
438,4780380
439,4883877
440,4984617
441,5085320
442,5183163
443,5280515
444,5375470
445,5469518
446,5562354
447,5653267
448,5743225
449,5830196
450,5899772
451,5947940
452,5978686
453,5989052
454,5983665
455,5958086
456,5916367
457,5856877
458,5782186
459,5691016
460,5585449
461,5467176
462,5334508
463,5191249
464,5037663
465,4874568
466,4701869
467,4522583
468,4335287
469,4142502
470,3944468
471,3743483
472,3538058
473,3330746
474,3122739
475,2914270
476,2707394
477,2503960
478,2304558
479,2111189
480,1925155
481,1749424
482,1584538
483,1433841
484,1297322
485,1177596
486,1074740
487,991097
488,926776
489,882174
490,856859
491,850386
492,861786
493,890409
494,934244
495,991802
496,1061249
497,1140296
498,1226932
499,1319383
500,1414438
501,1510921
502,1606104
503,1699148
504,1786901
505,1870915
506,1946326
507,2015977
508,2076523
509,2129885
510,2174241
511,2211016
