# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,549
# time,2026-07-31 21:27:58
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,749
# threshold,0
# peak_abs,5048459
index,raw24
459,4387378
460,4401587
461,4392098
462,4360049
463,4305373
464,4229272
465,4130539
466,4011083
467,3870961
468,3710841
469,3531044
470,3332629
471,3117246
472,2884889
473,2638369
474,2382967
475,2127516
476,1873073
477,1620188
478,1369118
479,1120767
480,873766
481,629675
482,388159
483,149287
484,-86667
485,-319049
486,-546786
487,-770399
488,-988913
489,-1201416
490,-1404413
491,-1592258
492,-1756768
493,-1900073
494,-2021649
495,-2121530
496,-2201119
497,-2261387
498,-2302894
499,-2327021
500,-2335697
501,-2330508
502,-2313328
503,-2284789
504,-2247750
505,-2203828
506,-2154679
507,-2100480
508,-2044047
509,-1984854
510,-1925076
511,-1865177
