# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
345,5159227
346,5000317
347,4871867
348,4774608
349,4708961
350,4673362
351,4661232
352,4668743
353,4687989
354,4713000
355,4741401
356,4765670
357,4784433
358,4794824
359,4800815
360,4802389
361,4803675
362,4810304
363,4827829
364,4862584
365,4921014
366,5008870
367,5108234
368,5208131
369,5305399
370,5402079
371,5496308
372,5590605
373,5682930
374,5774693
375,5864036
376,5953000
377,6041377
378,6127248
379,6212836
380,6295885
381,6379013
382,6459834
383,6540445
384,6618111
385,6695135
386,6770438
387,6844411
388,6916856
389,6985995
390,7057047
391,7108793
392,7125717
393,7117440
394,7096219
395,7069592
396,7044641
397,7028429
398,7028579
399,7051033
400,7098285
401,7165570
402,7233744
403,7301964
404,7367433
405,7433358
406,7497026
407,7560343
408,7623404
409,7684314
410,7745920
411,7804942
412,7864557
413,7922149
414,7980086
415,8035952
416,8092963
417,8147119
418,8202141
419,8255243
420,8308444
421,8360885
422,8388607
423,8388607
424,8388607
425,8388607
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8232395
455,8055006
456,7870510
457,7677790
458,7481348
459,7278499
460,7072555
461,6860395
462,6645910
463,6425818
464,6203098
465,5977061
466,5748395
467,5520205
468,5292124
469,5069198
470,4851843
471,4645138
472,4451211
473,4276212
474,4122450
475,3994571
476,3896363
477,3831343
478,3802220
479,3811380
480,3859562
481,3947467
482,4061129
483,4174306
484,4285868
485,4396113
486,4503888
487,4610914
488,4715471
489,4819152
490,4920860
491,5021619
492,5120246
493,5218325
494,5313680
495,5408927
496,5501595
497,5593443
498,5683904
499,5772235
500,5860770
501,5946566
502,6032281
503,6115288
504,6198142
505,6279345
506,6359931
507,6438354
508,6515640
509,6593349
510,6668064
511,6743154
