# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8125916
index,raw24
229,5558199
230,5650864
231,5728023
232,5715691
233,5621450
234,5458875
235,5242873
236,4985177
237,4703704
238,4417402
239,4131911
240,3848495
241,3565529
242,3284142
243,3006093
244,2732022
245,2462336
246,2195156
247,1932688
248,1672100
249,1415384
250,1162179
251,910797
252,662670
253,416205
254,179026
255,-47044
256,-216838
257,-302876
258,-304007
259,-211209
260,-41120
261,140877
262,318444
263,494317
264,666913
265,836927
266,1003809
267,1169727
268,1331744
269,1491949
270,1649447
271,1803678
272,1955234
273,2103251
274,2249690
275,2391496
276,2532236
277,2667799
278,2796185
279,2818843
280,2702451
281,2467081
282,2194788
283,1925232
284,1659613
285,1397475
286,1141008
287,885557
288,634865
289,383947
290,139692
291,-96069
292,-247209
293,-263043
294,-138899
295,45590
296,224065
297,401541
298,576004
299,747974
300,917523
301,1083923
302,1247550
303,1409478
304,1567866
305,1724106
306,1877312
307,2028739
308,2176355
309,2322873
310,2466598
311,2608977
312,2748226
313,2885563
314,3020691
315,3154442
316,3285409
317,3414856
318,3541567
319,3667150
320,3789999
321,3911496
322,4031579
323,4148710
324,4264964
325,4378523
326,4491005
327,4600921
328,4710143
329,4817176
330,4922980
331,5026547
332,5129565
333,5230491
334,5328925
335,5427570
336,5522140
337,5616809
338,5708500
339,5799995
340,5886975
341,5975960
342,6024031
343,5982663
344,5864661
345,5671177
346,5412685
347,5115952
348,4819112
349,4519195
350,4224596
351,3933224
352,3647480
353,3363851
354,3085896
355,2811391
356,2539928
357,2272818
358,2008060
359,1748015
360,1489098
361,1234900
362,981829
363,732742
364,485300
365,241569
366,4595
367,-225645
368,-448674
369,-646203
370,-796492
371,-897691
372,-948309
373,-946969
374,-892302
375,-787393
376,-631689
377,-445684
378,-261261
379,-78293
380,101476
381,278648
382,453214
383,624471
384,793138
385,958745
386,1121516
387,1280715
388,1438759
389,1592543
390,1744613
391,1892632
392,2038921
393,2182616
394,2324006
395,2463050
396,2599253
397,2722192
398,2831028
399,2935442
400,3039516
401,3151057
402,3270832
403,3395769
404,3518490
405,3639573
406,3758744
407,3876757
408,3992436
409,4107141
410,4220343
411,4331716
412,4442308
413,4549957
414,4658186
415,4763417
416,4867908
417,4970401
418,5072147
419,5172119
420,5270848
421,5368525
422,5464245
423,5559450
424,5652844
425,5745434
426,5835628
427,5925972
428,6014176
429,6102282
430,6188625
431,6272974
432,6356984
433,6439176
434,6521158
435,6601026
436,6680964
437,6758573
438,6835860
439,6911345
440,6986389
441,7060177
442,7133155
443,7204948
444,7274724
445,7345084
446,7413180
447,7481475
448,7547642
449,7613192
450,7677615
451,7740958
452,7803405
453,7864652
454,7924788
455,7983853
456,8041454
457,8097944
458,8125916
459,8107372
460,8051902
461,7956231
462,7825756
463,7658777
464,7459674
465,7228763
466,6968121
467,6679862
468,6373191
469,6065725
470,5759744
471,5456393
472,5154887
473,4855730
474,4559417
475,4268372
476,3980643
477,3696525
478,3417250
479,3140545
480,2869098
481,2599571
482,2334238
483,2074473
484,1820540
485,1572934
486,1332173
487,1104027
488,908740
489,748493
490,625986
491,538477
492,486028
493,467176
494,479991
495,521981
496,591493
497,684597
498,800249
499,935375
500,1085541
501,1243737
502,1401089
503,1555606
504,1706376
505,1855584
506,2002293
507,2146817
508,2288634
509,2428699
510,2566235
511,2701809
