# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,416
# time,2026-07-31 21:42:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,616
# threshold,0
# peak_abs,6902330
index,raw24
155,-1371424
156,-1176280
157,-982905
158,-809265
159,-713270
160,-723455
161,-875567
162,-1103524
163,-1329421
164,-1550115
165,-1759589
166,-1962183
167,-2156879
168,-2348312
169,-2535385
170,-2718628
171,-2899192
172,-3074470
173,-3249839
174,-3418674
175,-3587032
176,-3752107
177,-3922665
178,-4089202
179,-4269495
180,-4318917
181,-4110958
182,-3877184
183,-3645607
184,-3419930
185,-3194184
186,-2973795
187,-2754023
188,-2539735
189,-2325617
190,-2114973
191,-1905987
192,-1701090
193,-1498171
194,-1298444
195,-1100997
196,-905943
197,-713592
198,-522809
199,-335345
200,-149448
201,33274
202,213958
203,391676
204,567076
205,738791
206,908764
207,1074741
208,1239010
209,1399091
210,1557456
211,1712682
212,1864889
213,2014901
214,2162151
215,2307303
216,2449270
217,2588875
218,2725631
219,2860586
220,2992797
221,3123351
222,3251250
223,3377125
224,3501129
225,3622774
226,3742899
227,3860018
228,3973627
229,4061630
230,4125510
231,4165047
232,4179298
233,4161916
234,4108608
235,4012762
236,3866745
237,3663521
238,3403977
239,3128394
240,2850364
241,2575536
242,2304533
243,2037748
244,1774875
245,1515931
246,1259570
247,1006968
248,755661
249,508321
250,262667
251,24235
252,-180488
253,-284530
254,-279792
255,-162325
256,18310
257,198356
258,375652
259,549918
260,722651
261,892339
262,1058750
263,1222940
264,1384327
265,1542086
266,1697490
267,1848779
268,1998249
269,2143109
270,2285087
271,2355368
272,2306097
273,2145183
274,1897330
275,1633234
276,1370067
277,1111939
278,857108
279,606787
280,359433
281,115453
282,-125129
283,-362770
284,-596174
285,-827741
286,-1054696
287,-1279679
288,-1499003
289,-1711724
290,-1874459
291,-1924278
292,-1854267
293,-1677217
294,-1473844
295,-1275704
296,-1077900
297,-883649
298,-691381
299,-500736
300,-313139
301,-126701
302,57450
303,238819
304,416958
305,592251
306,764571
307,934310
308,1101164
309,1264917
310,1426003
311,1584717
312,1740347
313,1893375
314,2044664
315,2192070
316,2338450
317,2480981
318,2622558
319,2760974
320,2897197
321,3030875
322,3162281
323,3291359
324,3419413
325,3544132
326,3667499
327,3789052
328,3906909
329,4024344
330,4139837
331,4251971
332,4363244
333,4471280
334,4579414
335,4667111
336,4699685
337,4681151
338,4611924
339,4494649
340,4332108
341,4126843
342,3883244
343,3611490
344,3336825
345,3062529
346,2789452
347,2517103
348,2247292
349,1981785
350,1719095
351,1459550
352,1202563
353,949641
354,698925
355,451351
356,205944
357,-35425
358,-271965
359,-502619
360,-728350
361,-947381
362,-1159297
363,-1355220
364,-1520582
365,-1654189
366,-1755379
367,-1822933
368,-1856750
369,-1855363
370,-1821009
371,-1751899
372,-1648981
373,-1514291
374,-1348315
375,-1158934
376,-965176
377,-774443
378,-585732
379,-400013
380,-216020
381,-34633
382,144691
383,320089
384,492754
385,663014
386,829205
387,993488
388,1154287
389,1312098
390,1450241
391,1560168
392,1646346
393,1710681
394,1756504
395,1786210
396,1803936
397,1812459
398,1815654
399,1817808
400,1821923
401,1830980
402,1848069
403,1875403
404,1914502
405,1967276
406,2034428
407,2117356
408,2213993
409,2325931
410,2452199
411,2588292
412,2724144
413,2857731
414,2988982
415,3119017
416,3246685
417,3372776
418,3496317
419,3618826
420,3738744
421,3858128
422,3974937
423,4090531
424,4204960
425,4316615
426,4427768
427,4536323
428,4644490
429,4750291
430,4855055
431,4957886
432,5060225
433,5160287
434,5258681
435,5356415
436,5452425
437,5547304
438,5639755
439,5732514
440,5822590
441,5911984
442,6000014
443,6086713
444,6172402
445,6255905
446,6339053
447,6419903
448,6501120
449,6579350
450,6657763
451,6733254
452,6809984
453,6874513
454,6902330
455,6893767
456,6848982
457,6769490
458,6652767
459,6502771
460,6317201
461,6098246
462,5846566
463,5565404
464,5269077
465,4974561
466,4679378
467,4386679
468,4095543
469,3808675
470,3526675
471,3247652
472,2973368
473,2702085
474,2434571
475,2170537
476,1909936
477,1651415
478,1396422
479,1143987
480,894880
481,647242
482,403379
483,164938
484,-66826
485,-291450
486,-499382
487,-665633
488,-789464
489,-871192
490,-911949
491,-912790
492,-875671
493,-803772
494,-700105
495,-565884
496,-405055
497,-225509
498,-43786
499,134843
500,310651
501,483773
502,653242
503,819906
504,984622
505,1145430
506,1304642
507,1460603
508,1613920
509,1764739
510,1912836
511,2058690
