# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8170479
index,raw24
216,4629001
217,4736028
218,4841378
219,4945371
220,5049135
221,5151007
222,5251618
223,5349865
224,5447748
225,5543275
226,5637878
227,5729910
228,5820570
229,5909748
230,5997666
231,6083502
232,6166367
233,6223871
234,6264831
235,6315482
236,6386703
237,6468252
238,6548526
239,6627431
240,6705662
241,6782387
242,6858703
243,6932770
244,7006028
245,7078500
246,7135468
247,7128541
248,7062231
249,6941633
250,6779754
251,6587174
252,6371602
253,6144768
254,5917890
255,5704863
256,5515887
257,5363846
258,5252423
259,5193190
260,5192572
261,5262866
262,5366351
263,5464968
264,5565701
265,5662430
266,5759411
267,5854955
268,5950185
269,6043426
270,6136081
271,6226588
272,6315148
273,6402457
274,6487651
275,6571275
276,6653217
277,6732181
278,6810367
279,6804304
280,6640385
281,6352374
282,6029159
283,5713551
284,5402701
285,5098346
286,4800003
287,4506234
288,4217555
289,3931617
290,3649353
291,3370267
292,3095176
293,2855862
294,2737505
295,2761187
296,2887562
297,3025673
298,3159832
299,3291878
300,3422093
301,3550563
302,3677065
303,3802024
304,3925152
305,4046337
306,4166291
307,4283175
308,4399628
309,4513083
310,4626132
311,4736687
312,4846381
313,4953957
314,5060512
315,5165575
316,5268768
317,5371277
318,5470653
319,5570505
320,5667193
321,5763358
322,5857702
323,5950667
324,6042069
325,6132035
326,6220622
327,6307543
328,6392861
329,6476617
330,6560490
331,6641521
332,6722662
333,6801338
334,6880308
335,6956636
336,7031922
337,7106488
338,7179340
339,7251080
340,7320499
341,7390061
342,7457231
343,7523961
344,7589122
345,7653068
346,7716350
347,7766640
348,7787892
349,7787925
350,7771622
351,7737690
352,7687777
353,7617991
354,7528365
355,7414334
356,7274357
357,7102533
358,6896802
359,6656008
360,6382315
361,6082952
362,5778553
363,5475792
364,5176084
365,4880292
366,4587592
367,4301080
368,4020867
369,3748320
370,3496646
371,3298356
372,3160697
373,3089543
374,3087142
375,3158429
376,3283588
377,3413091
378,3540178
379,3664954
380,3787714
381,3910188
382,4029335
383,4147515
384,4263345
385,4378408
386,4489898
387,4600702
388,4709244
389,4815805
390,4920081
391,5022809
392,5123363
393,5223714
394,5302708
395,5322245
396,5292947
397,5218677
398,5111352
399,4976448
400,4825433
401,4665252
402,4505082
403,4353236
404,4215737
405,4099558
406,4008442
407,3948576
408,3920798
409,3929256
410,3974816
411,4058643
412,4170227
413,4284590
414,4398603
415,4509226
416,4619404
417,4726968
418,4834503
419,4938993
420,5043430
421,5145054
422,5246210
423,5346346
424,5444677
425,5540996
426,5635904
427,5730776
428,5823284
429,5914885
430,6004371
431,6094158
432,6181150
433,6267476
434,6352167
435,6436343
436,6519806
437,6600882
438,6681708
439,6760324
440,6838955
441,6915392
442,6991044
443,7065207
444,7139056
445,7211257
446,7282112
447,7352400
448,7420838
449,7489356
450,7555066
451,7621208
452,7685341
453,7749155
454,7810697
455,7872008
456,7932079
457,7990582
458,8048831
459,8105496
460,8155603
461,8170479
462,8156026
463,8108134
464,8033009
465,7927532
466,7796308
467,7636149
468,7449888
469,7239931
470,7005231
471,6751288
472,6477176
473,6188609
474,5889654
475,5592263
476,5296644
477,5006134
478,4718370
479,4436210
480,4160317
481,3893057
482,3647542
483,3428985
484,3240158
485,3083298
486,2961874
487,2875760
488,2826993
489,2814016
490,2836033
491,2891687
492,2977974
493,3093098
494,3220920
495,3348591
496,3473606
497,3597086
498,3717759
499,3837497
500,3955045
501,4070794
502,4184489
503,4296138
504,4406662
505,4514820
506,4621429
507,4726585
508,4830224
509,4932314
510,5032376
511,5131962
