# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8251980
index,raw24
332,5442653
333,5539156
334,5634512
335,5728856
336,5820549
337,5911446
338,5999797
339,6087944
340,6172569
341,6257320
342,6337692
343,6420310
344,6460334
345,6422178
346,6316394
347,6148543
348,5927368
349,5658213
350,5362314
351,5063875
352,4766297
353,4468739
354,4175810
355,3885860
356,3600354
357,3319602
358,3042965
359,2769801
360,2499983
361,2233542
362,1970765
363,1711301
364,1454044
365,1200602
366,948976
367,701228
368,454526
369,214303
370,-18395
371,-234153
372,-392492
373,-479461
374,-493986
375,-435222
376,-304161
377,-124491
378,56388
379,235053
380,410136
381,582174
382,751399
383,918451
384,1082443
385,1243871
386,1402655
387,1558516
388,1711182
389,1861277
390,2009602
391,2154164
392,2296477
393,2436373
394,2573755
395,2709321
396,2842254
397,2973220
398,3099833
399,3210478
400,3311230
401,3411738
402,3516778
403,3630956
404,3748737
405,3867583
406,3982383
407,4097193
408,4209093
409,4320747
410,4430564
411,4538551
412,4645717
413,4750734
414,4855770
415,4958001
416,5059812
417,5159650
418,5258476
419,5355490
420,5452525
421,5546931
422,5640254
423,5732429
424,5823082
425,5913379
426,6001705
427,6089812
428,6175469
429,6261403
430,6344143
431,6427480
432,6508999
433,6589341
434,6668945
435,6746914
436,6824499
437,6900106
438,6974879
439,7047940
440,7121568
441,7192778
442,7263628
443,7333014
444,7400806
445,7469111
446,7534847
447,7600743
448,7664736
449,7729288
450,7791240
451,7853601
452,7913379
453,7974269
454,8032127
455,8089859
456,8145983
457,8201541
458,8249339
459,8251980
460,8213309
461,8130618
462,8007538
463,7842040
464,7637211
465,7392631
466,7111240
467,6800436
468,6485438
469,6172231
470,5859293
471,5549010
472,5242964
473,4942412
474,4645641
475,4352906
476,4064783
477,3780886
478,3500113
479,3223165
480,2949796
481,2679580
482,2413341
483,2149342
484,1893560
485,1644273
486,1403248
487,1187277
488,1016700
489,892464
490,813595
491,778823
492,786320
493,832768
494,916274
495,1031235
496,1175253
497,1332005
498,1488427
499,1641149
500,1791821
501,1939754
502,2085861
503,2228422
504,2369638
505,2508253
506,2644739
507,2778592
508,2910709
509,3040273
510,3168414
511,3294548
