# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:38:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
210,3559094
211,3684331
212,3807858
213,3928961
214,4048233
215,4164931
216,4280422
217,4394364
218,4506123
219,4616933
220,4726210
221,4833945
222,4939715
223,5045088
224,5147688
225,5249083
226,5347899
227,5446158
228,5540669
229,5635313
230,5725681
231,5816390
232,5902176
233,5985199
234,6072573
235,6158007
236,6243704
237,6327253
238,6410969
239,6491730
240,6573770
241,6651568
242,6730580
243,6805254
244,6881231
245,6909631
246,6839772
247,6685785
248,6466825
249,6209411
250,5933221
251,5665465
252,5430869
253,5263870
254,5181252
255,5209491
256,5310159
257,5410847
258,5512747
259,5611362
260,5710789
261,5807948
262,5905063
263,6000070
264,6094273
265,6187441
266,6279590
267,6370223
268,6458622
269,6545569
270,6631130
271,6714929
272,6796197
273,6876312
274,6954784
275,7028711
276,7102773
277,7073674
278,6853803
279,6532758
280,6208504
281,5891059
282,5580627
283,5275330
284,4975998
285,4680351
286,4388315
287,4098532
288,3815551
289,3610206
290,3604525
291,3729053
292,3854182
293,3979399
294,4101481
295,4223701
296,4342113
297,4460447
298,4577015
299,4691656
300,4804899
301,4916345
302,5025840
303,5132955
304,5239296
305,5343249
306,5446236
307,5547396
308,5647198
309,5745213
310,5842272
311,5938062
312,6031570
313,6125209
314,6215590
315,6306583
316,6394397
317,6482096
318,6567841
319,6651919
320,6735051
321,6816109
322,6896477
323,6974499
324,7051760
325,7126563
326,7201005
327,7273254
328,7344750
329,7414590
330,7483268
331,7551595
332,7617713
333,7684631
334,7749237
335,7812683
336,7874841
337,7937264
338,7996599
339,8056255
340,8113864
341,8169201
342,8185380
343,8155661
344,8089833
345,7991718
346,7872206
347,7737333
348,7599013
349,7456413
350,7315935
351,7175850
352,7040390
353,6905842
354,6769239
355,6624845
356,6468260
357,6296919
358,6107950
359,5901308
360,5675452
361,5434903
362,5183680
363,4932511
364,4687197
365,4459352
366,4258688
367,4098088
368,3989980
369,3945653
370,3974171
371,4075934
372,4196461
373,4312452
374,4427878
375,4541769
376,4653583
377,4763831
378,4873705
379,4981598
380,5087366
381,5193089
382,5295151
383,5397009
384,5496806
385,5595191
386,5691732
387,5786485
388,5880571
389,5971893
390,6062108
391,6149664
392,6237161
393,6321152
394,6405324
395,6486246
396,6567798
397,6629293
398,6665315
399,6694678
400,6727316
401,6776711
402,6844884
403,6921160
404,6995708
405,7070302
406,7143215
407,7215807
408,7286502
409,7357500
410,7427922
411,7496455
412,7565812
413,7632801
414,7699877
415,7764793
416,7830493
417,7894329
418,7957693
419,8020082
420,8081335
421,8142181
422,8202219
423,8261393
424,8318969
425,8377177
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8122587
469,7798196
470,7471180
471,7148612
472,6827971
473,6511978
474,6198959
475,5891330
476,5588843
477,5293409
478,5004930
479,4727536
480,4485942
481,4292867
482,4153095
483,4070796
484,4049675
485,4088700
486,4186593
487,4303346
488,4416261
489,4529138
490,4638169
491,4747947
492,4854487
493,4960247
494,5064201
495,5166599
496,5267704
497,5366517
498,5464974
499,5561083
500,5656316
501,5748842
502,5841340
503,5931643
504,6021039
505,6108736
506,6194686
507,6279626
508,6362891
509,6445594
510,6526656
511,6607467
